Actual Values,Predicted Values
3.3075,3.3865792935411148
3.2506142506142504,3.3284060133288538
3.15,3.225514497307168
3.291044776119404,3.3697516282629425
3.187951807228916,3.2643252915804086
3.195652173913044,3.272199945490921
3.291044776119404,3.3697516282629425
3.349367088607595,3.4293939862108984
3.2747524752475248,3.353090573532076
3.242647058823529,3.320258495091842
3.203389830508475,3.280112733318676
3.127659574468085,3.2026684269193737
3.2828784119106698,3.2814410922433566
3.1202830188679243,3.0467457429222162
3.069605568445476,2.9973311485090894
3.098360655737705,2.8313164676258578
2.993212669683258,2.6786710411435837
2.8451612903225807,2.4946877185284313
2.739130434782609,2.4012102173676158
2.8329764453961457,2.4351427352169734
2.8760869565217395,2.425434171082081
2.7970401691331923,2.316715875817683
2.907692307692308,2.383468098273332
3.048387096774194,2.498593075320676
3.187951807228916,2.522821131684188
3.0911214953271027,2.4236153705911847
2.9663677130044843,2.2881261828704043
3.1129411764705885,2.3865361329293138
3.266666666666667,2.5041814445491206
3.29925187032419,2.5291187300545657
3.258620689655173,2.423694665849213
3.135071090047393,2.2665101701815424
3.0,2.135406696182377
2.9013157894736845,2.0383815121178808
2.826923076923077,1.9763872203360162
2.826923076923077,1.9763872203360162
2.7,1.8946889739815833
2.589041095890411,1.8366984263872153
2.5104364326375714,1.7956172035499653
2.5248091603053435,1.8058733025819598
2.614624505928854,1.8699637870467172
2.711065573770492,1.93878225807035
2.594117647058824,1.8553304912473565
2.5296367112810705,1.8093181491019477
2.4054545454545457,1.7407504294583516
2.468283582089552,1.7861076048233175
2.366726296958855,1.7205098516006458
2.25,1.6595050865155347
2.300869565217391,1.6969289555251608
2.345744680851064,1.729942810510739
2.231028667790894,1.6495900828280958
2.212374581939799,1.639840881877905
2.1688524590163936,1.6170948773003455
2.25,1.6774405893799147
2.3625000000000003,1.761101690217499
2.4775280898876404,1.8466428157930066
2.127009646302251,1.5952265320633991
2.212374581939799,1.6590796943149777
2.316987740805604,1.7373305704717945
2.4319852941176467,1.8233489968353536
2.5491329479768785,1.9109757032037125
2.646,1.9834324741655809
2.75625,2.065899720062971
2.863636363636364,2.1462249595734155
3.006818181818182,2.2533252789206744
3.098360655737705,2.3217992535853162
3.218978102189781,2.412021372552015
3.1726618705035974,2.3773767279487954
3.157894736842105,2.4844364943542345
3.125,2.581320006921657
3.278688524590164,2.7080627004114977
2.8833333333333333,2.753126769207885
2.6094182825484764,2.745512065062235
2.6610169491525424,2.799718433556693
2.1892583120204603,2.535182641090316
2.0025188916876573,2.496931294967464
2657.921052631579,2663.2356315937623
2525.025,2530.0740609427053
2550.530303030303,2555.630321976746
2404.785714285714,2409.5945446393685
2305.958904109589,2310.570284664023
2190.9110629067245,2195.2925850542565
2210.087527352297,2214.5073628790406
2003.9880952380952,2007.9961569615778
1905.679245283019,1909.4908920594787
1927.5,1931.3552432826104
1833.049001814882,1836.715537897548
1741.396551724138,1744.8799719313017
1784.469964664311,1788.0394428624352
1697.4957983193278,1700.891507560915
1636.969205834684,1640.2439867217865
1613.4345047923323,1616.6622648154887
1771.9473684210527,1775.491827253384
1946.0693641618493,1949.961707875192
1957.3837209302328,1961.2986700223005
1790.7978723404258,1794.3799933031792
1836.3818181818183,1840.0550130235931
1988.208661417323,1992.1851968167832
1961.1844660194167,1965.107008762978
1884.347014925373,1888.1160412368642
1980.411764705883,1984.3727223922965
1988.208661417323,1992.1851968167832
2020.02,2024.0600924686896
1849.835164835165,1853.5352386239665
1942.326923076923,1946.2117896265336
1976.5362035225048,1980.4894180795375
1887.8691588785048,1891.645222213807
1980.411764705883,1984.3727223922965
1946.0693641618493,1949.961707875192
1942.326923076923,1946.2117896265336
1946.0693641618493,1949.961707875192
1853.2293577981648,1856.936212972684
1803.589285714286,1807.1969631226832
1793.9786856127887,1797.5671616419543
1880.837988826816,1884.600004323151
1905.679245283019,1909.4908920594787
1902.090395480226,1905.8948719587502
1927.5,1931.3552432826104
2020.02,2024.0600924686896
2040.4242424242425,2044.5051012959225
1968.830409356725,1972.7682282179123
2007.972166998012,2011.9881886482358
1988.208661417323,1992.1851968167832
2000.019801980198,2004.019935301402
2099.8128898128903,2104.0124034957694
2040.4242424242425,2044.5051012959225
2091.11801242236,2162.419027781515
2190.9110629067245,2265.6145284379045
2121.86974789916,2194.219245563999
2224.691629955947,2300.5468459908934
2172.064516129032,2246.1254074928265
2167.403433476394,2241.3054049414955
2239.490022172949,2315.8497902974455
2274.797297297297,2352.360869130944
2239.490022172949,2315.8497902974455
2167.403433476394,2241.3054049414955
2148.9574468085107,2222.230501227719
2167.403433476394,2241.3054049414955
2126.336842105264,2198.838645620824
2028.1325301204813,2097.286051600524
1.0,1.006216510220955
3213.550935550936,3219.9756283438464
3148.10183299389,3154.3957625643916
3128.983805668016,3135.239538613024
3254.1431578947368,3260.6489514146397
3288.76170212766,3295.336661338492
3226.9686847599164,3233.420185378381
3091.436,3097.6167147725396
3200.24430641822,3206.6424133965534
3091.436,3097.6167147725396
3240.498951781971,3246.9774850295585
3085.2654690618765,3091.433855498688
2790.104693140794,2795.683366767494
3213.550935550936,3219.9756283438464
3267.902748414376,3274.4360327374393
3412.1810154525383,3419.00255874913
3561.562211981567,3568.6822095863513
3779.261613691932,3786.816561115307
3680.280952380952,3687.638142620141
3733.6183574879233,3741.0821125338744
3733.6183574879233,3741.0821125338744
3724.621686746988,3732.0674670062563
3636.9835294117647,3644.2542141019358
3733.6183574879233,3741.0821125338744
3864.295,3872.019838822517
3816.587654320988,3824.217176844124
3864.295,3872.019838822517
3715.668269230769,3723.0961611205985
3578.0509259259256,3585.203866952155
2927.496212121212,2933.349385428605
3054.7786561264825,3060.886131813648
2927.496212121212,2933.349385428605
2810.396363636364,2816.0155787543663
2857.1497227356745,2862.862348147408
2878.432029795158,2884.187175928225
3018.98046875,3025.016421892854
2873.081784386617,2878.826241063252
3013.0955165692008,3019.119711944861
2867.751391465677,2873.4851983499116
3007.23346303502,3013.2459463935543
3079.119521912351,3085.275629130309
3382.315098468271,3389.076971526579
3520.997722095672,3528.0366743811833
3689.0644391408114,3696.439178238393
3845.069651741294,3852.756079517792
3854.658354114713,3986.1244112646086
3873.979949874687,4006.10496360893
3807.187192118227,3937.0342611083042
3697.8899521531102,3824.0094751981887
3835.5285359801487,3966.342177057701
4025.307291666667,4162.593273961909
3913.21012658228,4046.6730724194254
4067.678947368421,4206.410000860744
4014.851948051948,4151.781354337521
3835.5285359801487,3966.342177057701
3835.5285359801487,3966.342177057701
3816.587654320988,3946.755322941726
3953.242966751918,4088.0712192618466
3770.043902439025,3898.624211912834
3933.124681933842,4067.2695040467192
4057.002624671916,4195.3723476836985
3983.809278350516,4119.682716488395
3835.5285359801487,3966.3448071366925
3864.295,3996.0923615509228
3733.6183574879233,3860.9589460878897
3816.587654320988,3946.7579400326726
3281.779193205945,3393.709647853558
3122.6626262626264,3229.1663543126647
3261.008438818565,3372.2304995669697
3352.9674620390456,3467.3258176861164
3213.550935550936,3323.154441423602
3085.2654690618765,3190.4937538846407
3193.632231404959,3302.556402852211
3160.977505112475,3268.787975610089
3110.0965794768613,3216.171738072262
3193.632231404959,3302.556402852211
3110.0965794768613,3216.171738072262
3007.23346303502,3109.8004387892006
3110.0965794768613,3216.171738072262
3066.9007936507937,3171.5027447458783
2995.577519379845,3097.74696506743
2905.484962406015,3004.5817696841277
2760.2107142857144,2854.352318577777
2921.962192816636,3021.62035468394
2972.534615384616,3073.917557039712
2825.8098720292505,2922.1887450861263
2697.588132635253,2789.5932560210026
2642.252991452992,2732.3702579432224
2770.10394265233,2864.5815179127667
2905.484962406015,3004.5796566023223
3042.751968503937,3146.528102493489
3193.632231404959,3302.554080208573
3309.8886509635977,3422.775381381616
3213.550935550936,3323.152104293621
2894.602996254682,2993.3265650741214
2606.607082630692,2695.5082254546687
2550.689768976898,2637.683193054617
2542.299342105264,2629.006511826573
2481.088282504013,2565.707127907695
2589.1423785594643,2677.4462830881166
2227.2593659942363,2303.218385831795
1934.5657071339167,2000.5389615004115
1882.7259439707675,1946.9305924882722
1793.1763341067287,937.6528771321601
1822.7806603773583,953.1329257404542
1797.3465116279071,939.8334554078799
1706.0905077262692,892.1391367069383
1786.957225433526,934.4253004566569
1846.73596176822,965.6843091696236
1831.419431279621,957.6751141054305
1878.150668286756,982.111431002379
1824.9327036599764,954.283127462457
1818.4917647058824,950.9150842546105
1878.150668286756,982.111431002379
1864.5572979493368,975.0032967749021
1820.633686690224,952.0351206099488
1831.419431279621,957.6751141054305
1752.5147392290248,916.4149167922257
1681.956474428727,879.5259461043804
1681.956474428727,879.5259461043804
1660.2771213748656,868.1956471511447
1628.786090621707,851.7374626337208
1561.3313131313132,816.4835141929472
1556.614300100705,814.0182576112439
1480.572796934866,774.2766213372354
1448.6579194001874,757.5969214114385
1406.476797088262,735.5517651381064
1410.3266423357663,737.5651252108221
1409.0410209662716,736.892781631389
1406.476797088262,735.5517651381064
1403.921889191644,734.21649142423
1397.5750452079565,730.8994348881764
1352.3342082239722,707.2551773012626
1347.6181342632956,704.7904115064863
1331.3677863910425,696.2974782058816
1387.5385996409336,725.6743033430116
1380.1053571428572,721.7867850317417
1321.126495726496,690.9450636477532
1365.475265017668,714.1391909559287
1367.89203539823,715.4031466592618
1323.388698630137,692.1281815331556
1355.8929824561403,709.1277174655195
1372.7513321492008,717.9445282865679
1378.8742194469223,721.1467598196363
1377.645276292335,720.5040302819829
1373.9715555555556,718.582697450758
1420.6966911764705,743.0196493979003
1396.312556458898,730.2669003593455
1395.052346570397,729.6078185165777
1380.1053571428572,721.7906370886069
1369.1036315323297,716.0368038143432
1337.1262975778543,699.3128593493547
1353.5183887915937,707.8858199192972
1337.1262975778543,699.3128593493547
1314.386054421769,687.4223010049034
1346.4442508710802,704.1885956983733
1324.522707797772,692.7237258051521
1369.1036315323297,716.0393513807377
1365.475265017668,714.141731770822
1.0379523389232126,713.5114250513179
1.013793103448276,696.9039297281072
1.0,679.3406690595417
1.069182389937107,726.3387882756176
1.0759493670886076,730.935842514244
1.046613896218118,711.0071878597234
1.0672645739910314,725.0359459981235
1.0,669.2252489425001
1.0125733445096397,677.6395955104364
1.1143911439114391,745.7782081361016
1.1581975071907955,775.0943477066697
1.1031963470319637,738.2864146336378
1.2377049180327868,828.3023791123877
1.216515609264854,814.1220480658862
1.18664047151277,794.1289775969949
1.2239108409321175,819.0710926220763
1.2313965341488278,824.0806759495958
1.192497532082922,798.0486457066904
1.2043868394815551,806.0052202543882
1.22020202020202,816.5890717916234
1.192497532082922,798.0486457066904
1.1439393939393938,765.552518465436
1.0,659.9447523906745
1.0182876142975894,672.0134903324843
1.105595667870036,729.6316138136992
1.0927743086529884,721.1702791677278
1.069868995633188,706.0541346661713
1.0390161153519932,685.6930683835756
1.0,645.723145759668
1.0,636.0775504472374
1.0176140912730185,647.2814041712097
1.0,594.0470898801362
1.0,566.99124992571
1.037090909090909,588.0213143613516
1.1453815261044178,649.4206898252344
1.15,652.0393046286723
1.1123244929797191,630.6777807485211
1.04163623082542,590.5984528381466
1.0500736377025035,595.3823531157025
1.023689877961235,580.4231035040673
1.1003086419753083,623.8649490583492
1.3203703703703702,748.6370951554935
1.3289841565703633,753.5210002217378
1.261946902654867,715.5117466341278
1.2421602787456445,704.2929874833378
1.287003610108303,729.7185748086342
1.261946902654867,715.5117466341278
1.256387665198238,712.3597310920069
1.2675555555555555,718.6917800921791
1.2023608768971332,681.727242779622
1.245414847161572,706.1382855678202
1.3240482822655526,750.7224235025211
1.3240482822655526,750.7224235025211
1.31549815498155,745.8746122160734
1.2893309222423146,731.0381306065292
1.2530755711775043,710.4818167356286
1.3898635477582846,788.0388255019602
1.3939393939393938,790.3497774284392
1.3672099712368169,-84.54299467022209
1.3858114674441206,-85.69329689121324
1.3478260869565215,-83.34431017245011
1.3724735322425408,-84.86848923516087
1.3632887189292542,-84.30050744294813
1.356803044719315,-83.89943833726034
1.3645933014354068,-84.38118182191042
1.3302238805970148,-82.25580326719721
