Actual Values,Predicted Values
1.124917933437705,1.0934289327632494
1.1442478103408418,1.1159976609267175
1.1514642404817903,1.1243006352367078
1.171140145640001,1.1466816010428875
1.1426043242965964,1.1141440903053992
1.1271094244149271,1.096074531779815
1.125998382367809,1.0947675772117393
1.1404398023705296,1.1116373559722479
1.136947145445729,1.1137399639383132
1.169787044087913,1.1511460059745788
1.1470171734596668,1.1253425936496058
1.148643770627063,1.127205558286888
1.1689889527408222,1.1502514388475993
1.1666928556463438,1.1476738585594262
1.1409655525675502,1.1183843508140283
1.145689743853513,1.1238199808302145
1.1053989126311796,1.1016203733135375
1.0922014417502646,1.097323386363384
1.1079236020556875,1.1161614363737595
1.124746924155116,1.13106462824194
1.1256540372834116,1.1478974601731888
1.1384959046909902,1.148997568112829
1.1017287765376522,1.1341939052435825
1.089367081939579,1.119017820664135
1.095600116553204,1.126694840673923
1.1165100961019327,1.153869440714694
1.1248606162800183,1.1603724498691523
1.1337408514020997,1.1680770895759438
1.1392056409408913,1.1699393704556427
1.1473272490221642,1.1795000524316428
1.1516720964553224,1.1845835414916484
1.1348296109312408,1.1647559525008846
1.1738661520122609,1.2062170177503353
1.1686586985391767,1.2002323368580106
1.2362505978000955,1.2682939018751047
1.2182262672675326,1.2484905124496277
1.2154696132596683,1.2454341759949954
1.221319946847778,1.2519116893147624
1.1882325902091473,1.2174258890820295
1.2237410497662582,1.257342977567917
1.245633056258282,1.280324627278991
1.244808282670198,1.2627344534934826
1.1910384150204458,1.204067424772051
1.1770732540269793,1.1883258239320282
1.192652613973875,1.207052615872969
1.1951339324414136,1.2113076187918392
1.2267172855617512,1.247465622155594
1.1827514809915454,1.206669927132705
1.2001809215325805,1.226118872113367
1.1337019068035654,1.1756130118007246
1.1170960838266766,1.1521382028274185
1.1143395807918377,1.1520750568725986
1.1447450868698377,1.2086875093537686
1.1618199687807134,1.2300257540532757
1.1378099875438794,1.2030057759735413
1.1342458021729926,1.1989008416020908
1.1676592777664798,1.2368295041139987
1.0950006811061164,1.1507732266043376
1.0974524206099991,1.1537188670823078
1.0826711203297146,1.1332324200044035
1.069732779729586,1.1150421306983234
1.043270603504218,1.0780598532711139
1.0704735524423374,1.1124084917917618
1.077244706512999,1.120796041115432
1.066779912941926,1.107806452337956
1.0440022858330302,1.0789978305851018
1.0281913532872855,1.0569211135259176
1.035956388380545,1.0575050809074074
1.027902099690545,1.0492261627570554
1.0392780492850309,1.0612421876838156
1.0304848344999102,1.0441069428200263
1.0292709160285791,1.0439869879491894
1.0445177889238284,1.063331810290868
1.047375827383124,1.0615661994280332
1.0542993547033208,1.0714331797360288
1.050661368745752,1.0555266582928922
1.04663941043202,1.058179595567041
1.0668931832660862,1.0834980566014993
1.062774340261251,1.0785421144898069
1.0349960085494294,1.0327789625283414
1.0325763025382797,1.029731500698361
1.017312949276096,1.008739561466998
1.0162069227073904,1.0071649264312639
1.0145395799676895,1.0047909077274544
1.0190669371196754,1.0106222126936937
1.0172099615306742,1.0256966928918245
1.017853977258338,1.026514387010376
1.0398157969627195,1.0609299740667795
1.0200756325981577,1.0396863202905493
1.0074445419225466,1.0245657546399694
1.0,1.0113289761744122
1.0,1.005830232073066
1.0102035774285998,1.0220941410186533
1.0220205958808235,1.0366129984835277
1.0329678658043655,1.0501059881365977
1.0395860876639886,1.0581767216833238
1.0350597407857431,1.0526639279610248
1.0277233197607198,1.0436643699754022
1.0180256442176023,1.0316436809925065
1.0273359965830005,1.0429116139609906
1.0265622254023248,1.0419574957363877
1.036266409853515,1.0541997487794164
1.0421562380527591,1.0586595527641385
1.060289389067524,1.0809752439176745
1.0542749587458746,1.0738471178758373
1.0705608210713724,1.0930346664709725
1.067179955630954,1.086313861330124
1.0584230689583765,1.0760242778340816
1.079378068739771,1.100445432905963
1.0718798332765356,1.0705055809001913
1.0880232032143904,1.088237736036613
1.0720765600419506,1.069850917479481
1.0684906449252638,1.0656704025010217
1.0796345681620152,1.0786065616938196
1.0746688393608077,1.0728624157457194
1.1019808651125185,1.0999751920920127
1.1071728358289783,1.1045218663936154
1.119204029123556,1.1153074309541198
1.1204000548020276,1.1163945521132757
1.116118465947864,1.111627766214857
1.1151444077781112,1.1125380431570586
1.1170026771567505,1.1164065107196521
1.1064238553956056,1.1045825187803278
1.1114463562477914,1.110212874364953
1.1109933702858386,1.1097063095371074
1.095162845511035,1.0918440800613447
1.1023373682365945,1.1000908249631722
1.10687312200536,1.107525558910019
1.1155399137883997,1.1172231586329515
1.1090948544769037,1.1132469172496133
1.118102269619907,1.125569201458213
1.1403034190417758,1.1467125456599352
1.1294367870066016,1.1349008561369247
1.1460563932955885,1.1539240435940221
1.1296240019891153,1.1383246212130593
1.123231601791061,1.131333717317327
1.1007941849508682,1.1064192572605127
1.090344257486467,1.0946085626750555
1.067681541635115,1.068141146281564
1.0593554070159077,1.054877299204215
1.0593554070159077,1.054904154109704
1.0641526129502394,1.0607062399448786
1.0783248503388805,1.0772255482966813
1.078125823973,1.0769953974100264
1.073314783704326,1.0714162080020087
1.0681556948798328,1.065399404698372
1.0692450511231402,1.0666728241501775
1.0632118154870247,1.059600116469119
1.0701125359853445,1.067685749095416
1.0847902793622155,1.084674156100724
1.1004386791183358,1.1024825583483107
1.1015652361324388,1.103752878133801
1.1054965258063645,1.1081737286809237
1.1031105835379178,1.1058551585909129
1.116575641725833,1.1212894890998808
1.116179401086452,1.1207500911929418
1.096543216498163,1.0987714412032445
1.0894436747308964,1.0907127572714352
1.0817481943966771,1.0818819166563611
1.0928796707114985,1.0946314275239788
1.110751928718896,1.1147790712575631
1.1181634215707723,1.1230213729880205
1.127226112366985,1.1330128522844218
1.122245094003019,1.1275330963850236
1.1131710769900904,1.1247244384616937
1.117430039352864,1.130735632306538
1.121660174466451,1.1353825470377288
1.1337584916123666,1.1452260385936226
1.1171247472815693,1.126981079988816
1.1122626625319625,1.12159798200537
1.1206149967112475,1.140419113150642
1.1221219023573643,1.1439533923503422
1.115600785768853,1.1367762635040286
1.1452539002324735,1.1638398150225284
1.13043598462857,1.1477798104054924
1.1240344173516237,1.1407655735215332
1.1358055555555555,1.1536275932795703
1.1515108845644766,1.1600051303348409
1.1416406075496983,1.1454774721369028
1.1171247472815693,1.1239682605758752
1.107322753615339,1.1129760423680892
1.0972494297598283,1.10155783289274
1.1021590878460337,1.1071385990132971
1.124281668453903,1.1319222109069988
1.1373852573018082,1.139300260770781
1.1603995799869455,1.1601049594533914
1.1602678698107318,1.1521250434609691
1.1418318905333706,1.1271154174177929
1.1278790720767935,1.1012050641413853
1.1265739082518254,1.1055062043447053
1.1187446988973706,1.0959635477673035
1.1094559761226428,1.0851575963905733
1.1208300211068776,1.0980347082943096
1.124714619722184,1.1016578960877483
1.1207992982840853,1.0972121413916076
1.1300610784069869,1.107450370182138
1.1171857923497268,1.092660202135912
1.127163965156026,1.1041535549826884
1.132408330563864,1.110300865531055
1.152972027972028,1.1331660914565356
1.1284704973229562,1.1058660409230852
1.1454143089248696,1.1248189685477483
1.1428531499804349,1.1219755438686683
1.1196637366850133,1.0958803887570983
1.0741606683129303,1.030457676517543
1.0390841401743285,0.9954889864648028
1.0453801707828398,1.0031536084730797
1.0575197206776157,1.0181032196486561
1.046691411749648,1.0047423016873598
1.0555570155843474,1.0380317897934423
1.0525695117796587,1.0343543824217218
1.067224657898233,1.0521616262781985
1.0715524371048208,1.057368838886747
1.0567234076139862,1.0394171096828315
1.0498418555614126,1.0417302718357735
1.0707545901771554,1.068267641426008
1.067182344350084,1.0759994266856623
1.1302562040441178,1.1461744840385377
1.1403773147477323,1.1557410758754347
1.1336752038258766,1.1482592997736272
1.131491172580367,1.145774160817267
1.1399808800950202,1.155158642254058
1.1536499560246265,1.1686994223538258
1.1567699453230642,1.1717972554749025
1.155988366969243,1.1709403753255285
1.1611389790498672,1.1691415658594675
1.1519613583138173,1.1592511810801553
1.1512199403194665,1.1590782950488188
1.1517253490209851,1.1599511232493078
1.155920453544047,1.164569641005452
1.1622363990785043,1.1714870039413614
1.1508159326197578,1.1589025758583236
1.145189453466038,1.1532261837311688
1.142032097977189,1.1496938596942563
1.1509505703422054,1.159576712912484
1.1591210344929157,1.171578840621604
1.150244073543597,1.1618454811675385
1.150008767315448,1.1622161944982796
1.173080936056044,1.1860944392896202
1.1880264468798116,1.2001678452993587
1.1932138633675975,1.2052743729816981
1.1720327624720774,1.1839295163323182
1.1714745020987765,1.1833125372382693
1.1858068404399578,1.1985909018790337
1.1726614417260184,1.2014762831492418
1.1554113570967173,1.1907803085856197
1.1402451392309698,1.1752860308072086
1.1498071528751752,1.1856531989226775
1.1505131128848345,1.1864147253648643
1.1625454223167595,1.2068808716921826
1.1641274443096763,1.2085553957247552
1.1567019400352734,1.2006735935234334
1.1824574055710808,1.2277750874731497
1.1910829953387008,1.2367061760814215
1.1833819505007066,1.2287357872882736
1.177398120998145,1.2225032905000246
1.1521299956082565,1.195792483497807
1.1400139057882843,1.1825143631940829
1.126212758650296,1.1561675591838632
1.1152331018846535,1.1387912095582404
1.102701339460853,1.1200982020319945
1.1082603430309517,1.1264421096277688
1.1169741697416975,1.1363114084025367
1.1234476261169954,1.1435851619369417
1.1523999180015814,1.175533874541803
1.1536499560246265,1.1768925119352742
1.158745583038869,1.1737998077899074
1.1652305232299902,1.180729381666219
1.1726264974074736,1.1894519685401088
1.1421315377024437,1.1577690650294232
1.1433261665407637,1.1590682715853695
1.125954962946007,1.1345715108304546
1.1229667256435136,1.1265725601594507
1.1181484954394338,1.1210038814387553
1.1154543908384829,1.1180195204537595
1.114569761513624,1.1156989129181505
1.120983363719234,1.12278848388585
1.124153692329667,1.1262752422471187
1.1277296956496818,1.130194267609646
1.122774480712166,1.1245257456192512
1.1130250318201105,1.1137521141213864
