Actual Values,Predicted Values
0.960749330954505,0.943819298272631
0.9340849956634868,0.9218758744037995
0.9,0.8851110647147296
0.9761329305135952,0.9664197248443517
0.9784978800726832,0.9601386845484522
0.9811721834193744,0.9623545219203401
0.9941538461538464,0.9798545984615765
0.9868662186927308,0.969218341873652
0.9904966278356836,0.9722893066347049
1.0,0.9847050265629429
1.0,0.9857785705065121
0.9876111817026684,0.9702721648657652
0.994561740243122,0.9754528864335753
1.0,0.9851609591275144
1.0,0.9866624194125503
0.9783177570093458,0.9628218471191471
0.9393395549174444,0.9263881994115192
1.0,0.9881059979082851
0.9363103953147878,0.927306613816853
1.0,0.998212505398377
1.0,0.9980356739881907
0.9804753820033956,0.9748729879576631
0.9116022099447514,0.911356138382898
0.8206039076376554,0.8167684633099859
0.8241170174812701,0.8294648896310799
0.8950019372336303,0.8981894923222931
0.7504873294346979,0.7582961177274959
0.7014880048587914,0.7010707794347719
0.6470588235294118,0.648455932038163
0.6634118322802987,0.6658928447970336
0.5889852116267211,0.5938633486922403
0.558645707376058,0.5638553555017131
0.5428907168037603,0.5462010921919789
0.5501309835675161,0.5627639488831828
0.5539568345323741,0.5575615355467523
0.538210624417521,0.5586090290428913
0.5394675385333956,0.5601766365714275
0.5171255876427132,0.520806542256854
0.4953892343984559,0.5082557585697286
0.4798504362276693,0.4914969660049414
0.4832635983263598,0.49481209193732045
0.4808492922564529,0.4932000960891633
0.462,0.47145639384653737
0.4529411764705882,0.46456941659921563
0.4512600117210393,0.47041056081859195
0.4952830188679245,0.5076579348632378
0.5157401205626256,0.5356354870137183
0.5117412494461675,0.5323562397345842
0.5100463678516229,0.5230514089250067
0.4883720930232558,0.5033252058318092
0.5101590106007067,0.5209564488182818
0.4947526236881559,0.5050766393535797
0.5010845986984815,0.5065606605056507
0.5617704280155642,0.5814059450143835
0.562317429406037,0.5822238462082963
0.5530284893464209,0.5643049778451562
0.5539568345323741,0.5742481808934947
0.5502620295378752,0.562946150333123
0.5501309835675161,0.5681844527639632
0.5505243088655862,0.5550719438774008
0.5528961225466731,0.5737059150326345
0.5528961225466731,0.5626982908119642
0.5397196261682243,0.5606768256930228
0.55,0.5679551333477808
0.5598642753271934,0.5719859616642209
0.5939830290563127,0.6131271262983911
0.5901890648952479,0.6021942648296549
0.5808398290168468,0.6012077594700741
0.5987558320373251,0.6084248096967041
0.6231454005934718,0.6345607822050245
0.6208008599838752,0.6405174025833037
0.5987558320373251,0.6169143664398057
0.5812783090085556,0.5998721012829389
0.6077348066298343,0.6088951986918546
0.658307210031348,0.6629935401793071
0.6670516892867455,0.6758964007078032
0.6693711967545638,0.6715082568302652
0.6848502816483842,0.686516495532832
0.6630309988518944,0.6735282753623906
0.6447111359196204,0.6396938158770518
0.645612073784237,0.6323184177505285
0.6272060819983709,0.6173760282938042
0.6337448559670782,0.6216173340350596
0.6337448559670782,0.6075122724035587
0.6216361679224973,0.6096256069969638
0.6078947368421053,0.5872665967601733
0.6021897810218978,0.5830243492477841
0.6025039123630673,0.5832723246377166
0.5958215114779469,0.577816412192213
0.5968992248062015,0.5876473735399943
0.5909439754412894,0.5749130082504261
0.5889852116267211,0.5704965553124236
0.5942886544893234,0.5850896332816374
0.608214849921011,0.5887528860743966
0.6243243243243243,0.6131326782032905
0.625169147496617,0.6103159536832624
0.6438127090301003,0.6213351672639175
0.6575576430401366,0.6339019013068592
0.6592465753424658,0.637101375482343
0.6605661995996569,0.639154248287768
0.6450712091594526,0.6254508694755808
0.6989409984871406,0.6655791319104298
0.6897581367572411,0.6636256357599911
0.6991525423728814,0.6737822472424061
0.6985182945267614,0.6791391559262352
