Actual Values,Predicted Values
1.4990066823189452,1.4630314985518709
1.4933429291111913,1.458614653357969
1.5082682173359987,1.466719053246847
1.5557638238050608,1.5017995641015764
1.5776468352024329,1.5128324464006728
1.61133760434867,1.4716320507847442
1.6300078554595443,1.447142412322072
1.5291083271923362,1.3632575971508247
1.5508221225710013,1.3266367890840338
1.5401744293932085,1.3084175982475377
1.5336289726533627,1.3023228282247101
1.5132178669097538,1.2855254264775426
1.523215268856671,1.2949703970717374
1.5393175074183976,1.3096143559915192
1.535047161087479,1.2971387163140828
1.5260158117300977,1.2894447629240033
1.538746755654431,1.2952130573110068
1.5752514708673373,1.33371098446321
1.618880436902672,1.3705538866096705
1.6815235008103726,1.4220701891871774
1.673049788349123,1.4197710368809584
1.6987310683585757,1.4114713893682884
1.7018659011687514,1.4027315749559042
1.7385839966485128,1.4324833139018762
1.7092257001647446,1.3959209544173952
1.7180396246089675,1.4122541571093399
1.614957349732196,1.340688614866753
1.6946294754371358,1.4023135024444768
1.749779541446208,1.4796802113257284
1.7906605922551253,1.524338010622191
1.6210910750970098,1.529124448290298
1.5356652949245544,1.5306538422816784
1.6092731224341943,1.6107746172397526
1.5194139194139196,1.6271293281592432
1.56734693877551,1.6925940114203146
1.623249669749009,1.7435218731478719
1.6271186440677965,1.7411207071013188
1.6125984251968504,1.7286452758381095
1.578622816032888,1.699326329618692
1.5613722998729351,1.6833554025546476
1.5151664611590627,1.6358204056248467
1.5110673880964092,1.6135818345075137
1.506990434142752,1.5904875797340927
1.513300492610837,1.5806366460883348
1.5055133545699582,1.5731830806812956
1.5689479060265576,1.63375433774575
1.5903551983406792,1.6579053443458063
1.4628842789302672,1.6052893599038136
1.4707385637618196,1.635178797342309
1.487728459530026,1.6646562918235346
1.4778389719381064,1.671323314287481
1.4668580375782885,1.622014753005336
1.4800000000000002,1.6290280663663204
1.4599422117152614,1.6163501867657655
1.4989212513484356,1.6355705809609407
1.487297297297297,1.6430780322385181
1.464228510411105,1.6146594961384715
1.5052140504939628,1.5854819773389
1.5542646642108249,1.6199894693798158
1.4921109902067464,1.5502328048141578
1.4732742412033306,1.458568700149268
1.4760495156081808,1.4455978880003502
1.4239356178608515,1.383792080519872
1.402813299232737,1.3583797717284634
1.3833543505674653,1.334526717600494
1.3702223332500625,1.3177537329689601
1.372198438680433,1.3261959730288848
1.34163788850518,1.2899629794652103
1.372445117335352,1.3302662485126484
1.3953309389430475,1.3548574572581005
1.3220588235294115,1.2717148416412303
1.1825005864414733,1.2152682958109131
1.16581868640148,1.1950502000100025
1.1556625401192115,1.1844935304822277
1.188074475606882,1.2323979346302083
1.1209695352457194,1.152852138399291
1.1682502896871378,1.2173065579280546
1.2010960209673578,1.2645480781938707
1.211778846153846,1.2770367042373747
1.2514895729890765,1.3324566173016248
1.2707335518023697,1.3518891550325238
1.2945557267591168,1.3854229875644424
1.2186707255200406,1.3606215276186022
1.2004100461301896,1.3756902494986458
1.213157213157213,1.395068026269088
1.192160855179435,1.3661286115078626
1.160267525390141,1.3171291610941376
1.1394148020654045,1.307082608070397
1.1524859046642748,1.3782700713685925
1.1602167182662535,1.3896092338477857
1.179386309992132,1.4191731649377262
1.1775333857030637,1.4171937445313176
1.1741514360313317,1.410023072852193
1.1732324549960866,1.4078033344009808
1.170484122852681,1.4004140085073669
1.1744580830504048,1.4012763949154712
1.2053068882337177,1.448113598143764
1.1759937238493725,1.393438819257466
1.1868566904196358,1.398026089346256
1.2014426930269837,1.4106767934195517
1.1717040125065137,1.3692074048125764
1.1338880484114977,1.3147434696142566
1.17109375,1.372047711078819
1.1569333676357088,1.349861465616775
1.179386309992132,1.3839531301822592
1.1941051513542218,1.4045543822402464
1.2075725026852846,1.3916421698226529
1.2230078868642915,1.3910472668610647
1.208221386351424,1.3630740303011912
1.1674454828660437,1.2509950002438883
1.1492461027344747,1.1931108547701714
1.129331993972878,1.1623537365026282
1.1713988017712946,1.222779008278004
1.192521877486078,1.2560504205434833
1.1956926349375163,1.2566995769996576
1.2603699551569505,1.3404523668646486
1.25404350250976,1.3303539307165149
1.2180390032502708,1.2754774402581754
1.2137651821862347,1.269664043213079
1.2180390032502708,1.2748191536091205
1.1683554169914263,1.1991565899258783
1.1976031957390143,1.2457330372568425
1.219029547302792,1.2790129408367803
1.2512520868113524,1.3258797290275197
1.2997109826589597,1.3983375109649243
1.3008388776395718,1.4004011416786295
1.291870152255099,1.3859242050095377
1.2543933054393306,1.3306919244304476
1.2689051918735892,1.3503643734096837
1.1972843450479231,1.2408325976878811
1.219029547302792,1.2752239035450468
