Actual Values,Predicted Values
0.4879508329289989,0.514885378611279
0.4906488859977232,0.5186682135105558
0.4862991618310767,0.5138414298105967
0.4830291386487351,0.50892144752182
0.4924910218739797,0.5232936796528083
0.4855165754747345,0.5158854699839304
0.4935383608702764,0.5279870298011768
0.4866129032258064,0.5173911143073626
0.4852042457381795,0.5164183303475154
0.4776757441418619,0.5042776956573729
0.4779027403769998,0.5046497508088784
0.4784332381858547,0.5055300672600156
0.4793454083253892,0.5086464424734511
0.4847365038560411,0.5167546626954234
0.4786609551007457,0.5074291417390411
0.4822570332480818,0.511982212646686
0.4758675078864353,0.5031874921952324
0.4689151383276344,0.4934284185362321
0.4704506471230313,0.4965159272389725
0.4591386394764876,0.4781138094022311
0.4673172242874844,0.49149607505210025
0.4702306733167082,0.4934434989144859
0.4737751256281407,0.4985000618866141
0.4896932316182437,0.5232383516589989
0.4973623475107154,0.5346314725585847
0.5134445200816882,0.5581927707105417
0.5060382422006038,0.546361859627273
0.497116493656286,0.5345857925828168
0.4982658959537572,0.5358907103346274
0.5054447981236388,0.5461933163884576
0.5067181726570373,0.5497969238538177
0.5181178086896788,0.5654227745134137
0.5154621561592346,0.5611739714199651
0.5265270506108203,0.5756132866807089
0.5259762900976289,0.5746717559362249
0.5363555555555556,0.5872267576058745
0.5365463275831407,0.5887444753624778
0.5433099225643796,0.5968095635108014
0.5464589748234016,0.6006215344483299
0.5526653233192893,0.607362788409583
0.5592215013901761,0.6127408212093426
0.5644527595884004,0.6157492817956811
0.566466391288021,0.6174176564598368
0.5582901554404145,0.599202409483761
0.5571560480147738,0.5969812495783016
0.5638198467576153,0.6066121792601602
0.564875491480996,0.6073737070229352
0.5746666666666667,0.6184058181786991
0.564875491480996,0.5848351556770643
0.5623485554520037,0.5804642744750267
0.5477487291212781,0.5615231039746535
0.5391350964974981,0.5485197512442772
0.5292054025609542,0.5357499780850505
0.5245132127955493,0.5287877126234988
0.5234212352532963,0.5272078925193854
0.5302284710017574,0.5354856970757951
0.5319111424541607,0.5378192705728717
0.5306014773126978,0.5358903796492165
0.514232145900801,0.5142611626808307
0.524695652173913,0.5280085678838842
0.5373107747105966,0.5449520225591262
0.5356889204545454,0.5432800258110364
0.5288343558282208,0.5321355778688713
0.5238756728598715,0.5232498764346605
0.5265270506108203,0.5271910049864321
0.5196348604891491,0.5170134486671855
0.5073146124096183,0.5001244990543874
0.4982658959537572,0.48761239795460376
0.5011627906976744,0.49246142831283113
0.5019966722129784,0.4927342254218254
0.4985952735085109,0.490372670838107
0.4951583784670934,0.4839748552737694
0.4945090968693656,0.4806566022146695
0.4944280563749589,0.4805087450439255
0.5101454176530267,0.5025213784944332
0.5070588235294118,0.49849003667979463
0.518295825459543,0.50864257105586
0.51335715501106,0.5026313356778297
0.5123110884700288,0.5001321314721034
0.5168751070755524,0.5073011336779826
0.5131825140329989,0.5012876681121272
0.5151980874316939,0.5050583167074735
0.5172295559746272,0.5078698937808196
0.51335715501106,0.5018576945779788
0.5021637816245007,0.48611413316516794
0.51563835241839,0.5051631177835704
0.5226052312489174,0.5144153301715059
0.5217015389936019,0.5131429150452452
0.5226957726957726,0.5153768280590425
0.5288343558282208,0.5229708667604441
0.5364509246088194,0.5345342720558394
0.5517556693489393,0.5550485309194821
0.5477487291212781,0.5491940212287264
0.5470534904805077,0.5481935709541489
0.525609756097561,0.5179538756105674
0.5305081765429928,0.5257625427285072
0.5269868995633188,0.5215266367530846
0.5308815766320606,0.5274559981339697
0.5218820273309116,0.5149655606055785
0.5280014000700035,0.5245087172431685
0.5329447094152976,0.538393732090387
0.5234212352532963,0.5395869902415416
0.5196348604891491,0.5365165053703931
0.5287416754293726,0.544380791766971
0.5317236517448009,0.5512295879188169
0.5423332734136258,0.5654681641317323
0.5262515262515263,0.5500482036761017
0.5265270506108203,0.5499484128005718
0.5108364375211649,0.5343379958518943
0.5284638290418637,0.5580740280911305
0.5280014000700035,0.5591981463181197
0.537789661319073,0.5714962270153779
0.5522606626395753,0.5904281633507759
0.5627681402723372,0.6022130627538953
0.6080209592906086,0.6520179750758037
0.6042459443220508,0.6468256275428639
0.5904109589041096,0.629432902095286
0.5907577834345017,0.6326063390830448
0.5803039045970378,0.6189591118948402
0.5783017059612804,0.6203856714664449
0.5776373731571894,0.620189038265285
0.5582901554404145,0.5946725150615149
0.5728118473514334,0.6139337242392473
0.57543391188251,0.6164136610165791
0.5424307802948579,0.5756646908490344
0.5743384732533791,0.6229788519533184
0.5574648928307464,0.6031236407963594
0.5572589582563724,0.6027443572234268
0.5524629188793261,0.5973136029066073
0.5692452830188679,0.6240802083326819
0.5692452830188679,0.6237511556220945
0.5714015151515152,0.643103951696737
0.5581868640148011,0.6275706942018692
0.5702135702135702,0.6463363766979917
0.5586002592112571,0.6318919776364721
0.5558216654384672,0.6282887474562102
0.5505474452554744,0.6209240662772378
0.5281862745098038,0.592600206667703
0.5194559228650137,0.5890091227527237
0.5284638290418637,0.5997458760337654
0.5343606092809068,0.6070593279659114
0.529298245614035,0.6010895961694538
0.5168751070755524,0.5846615948266319
0.508511714141244,0.5733762613326703
0.5083403538331929,0.5738031466251825
0.5085974376264328,0.5733345565603957
0.4895343177024177,0.5510697254320233
0.4871629258840627,0.548198185758934
0.4946712575832103,0.5623691711340921
0.489375506893755,0.5635062278900449
0.5023310023310023,0.5847699298645133
0.4990901571546732,0.5808351394331102
0.4915281850765722,0.5712763825738676
0.4904893513249878,0.5870968543756294
0.4995033112582781,0.5989114490026358
0.5153741031773147,0.6169946519796354
0.5118764845605701,0.6149624106025211
0.5117028493894166,0.6143665240880212
0.4954836590573164,0.5942787630216979
0.476694580502449,0.5743261909964024
0.4887412927263891,0.5904718985114544
0.4962171052631579,0.5996750565068658
0.4888996921082482,0.5898369057337909
0.5051908908238445,0.6116246077975203
0.513095238095238,0.621343540032895
0.5111826499491697,0.619855834284738
0.5141445126107703,0.6234950768391452
0.5073146124096183,0.6134473532856022
0.5263433356594557,0.6377245817622104
0.5261597488664109,0.6393978610784128
0.55571928531958,0.6742725134828561
0.5656167979002624,0.6864616135635881
0.5662537537537538,0.6842517592347609
0.5780800919716421,0.6976658136082254
0.5798577743609457,0.6994583650042391
0.5824324324324324,0.7032017270622947
0.581870781099325,0.7017777214843226
0.5992055610724926,0.7201767534416366
0.5855978260869564,0.7037623046636039
0.5741198858230256,0.6905898001385564
0.5826573966782542,0.7011860878981072
0.5724857685009488,0.6889330349434641
0.5771953319303615,0.6941404129013503
