Actual Values,Predicted Values
2.251763429191536,1.7893734247425646
2.29471938070224,1.8466391753093947
2.3094045631608235,1.8448538507629273
2.221627408993576,1.7884665759953302
2.200424178154825,1.7705905934541848
2.2444564629529475,1.8051657341789507
2.1552843417294207,1.7458496763175329
2.14692188308329,1.6899133164098057
2.200424178154825,1.7190174292405689
2.276467361492046,1.7727228884786816
2.260964314900572,1.7826449063297103
2.210974960042621,1.746039373650436
2.268999453253144,1.7445831472162534
2.2269922189428497,1.727739118534834
2.363998860723441,1.8299638647482568
2.224008574490889,1.739079018431128
2.1071337903021075,1.6561626118830706
2.2198448783097087,1.731232449949442
2.1168069370058658,1.6309590073779585
2.151931553020482,1.6634926654365625
2.18478546986049,1.7011923787154228
2.2634305972184348,1.683698398619764
2.285242290748899,1.7463161128342377
1.9794896255664205,1.598175459881598
2.035810645082168,1.5891596925774238
1.9333799208013045,1.5674724371356246
1.9311307584923216,1.5826964093896962
1.8589025755879056,1.46455444537985
1.7131062951496387,1.4209361648230705
1.9506462984723851,1.5565063346009154
1.6924959216965745,1.4079138105504783
1.6357903035080803,1.35415907031514
1.5344795710852284,1.2797897047123672
1.439472771418661,1.1928662622686985
1.454609183315808,1.2539974084258079
1.431775056063481,1.1221942137429783
1.4437293442337795,1.1874506517257015
1.3700891383294818,1.1291453422410473
1.289020034166796,1.0529899623116934
1.2642802741812642,1.0340687964828978
1.2706674831598284,0.9950420180929347
1.285227624651595,1.0774466049386846
1.2112009766519154,1.087266842852881
1.2391881342701017,1.0615032888009648
1.2495277078085645,1.0718553772208514
1.2003359291494886,0.9851184034250724
1.22828125,1.0121258723094644
1.211808231848312,1.043814971852051
1.1149136577708008,1.007968633836978
1.0241809672386897,1.0147118997007032
1.019409937888199,0.9860392256442312
1.055635954333494,1.0213446859163753
1.0718367346938775,1.0401801987377335
1.101510067114094,1.1033506476395718
1.0564853556485356,1.0877774772009232
1.0374525916561317,1.0317165702841158
1.0425599491821502,1.0318244530198335
