Actual Values,Predicted Values
1.954887218045113,1.5155635952697695
2.0213799805636543,1.5595361581893277
2.1181262729124235,1.6217387695032028
2.063492063492064,1.5799082060041125
1.9622641509433965,1.5024032751435337
1.980952380952381,1.5167118777639481
2.067594433399602,1.5830491765925898
2.0,1.5312956458193707
1.9348837209302323,1.4814395085136238
2.03125,1.555222140285298
1.967833491012299,1.5066674282423325
1.992337164750958,1.5254286126936258
2.0841683366733466,1.5957389495512477
2.0253164556962027,1.616365582477328
1.9866284622731611,1.5854894490966722
1.9622641509433965,1.5660447671737887
1.8654708520179373,1.488795922156248
1.839080459770115,1.467734264548379
1.805555555555556,1.4409786920175494
1.7247097844112769,1.3764572580466148
1.6600159616919394,1.3248263792531665
1.6521048451151708,1.3185126713297994
1.7035217035217034,1.3595474637217178
1.746431570109152,1.3937929917751612
1.7420435510887773,1.3902909993335153
1.8039895923677365,1.439728927323692
1.7552742616033756,1.400850171480352
1.727574750830565,1.3787437318971902
1.6869424168694245,1.346315858235375
1.7405857740585775,1.3891275759031108
1.7347789824854043,1.3844932887441346
1.7077175697865354,1.362896102794924
1.6224648985959438,1.2948576078036018
1.6910569105691056,1.3495995554505833
1.6124031007751938,1.2868274831040445
1.6560509554140128,1.321661985035205
1.7318900915903417,1.382187721235819
1.908256880733945,1.5155510054993824
1.9585687382297556,1.555509035776202
1.91705069124424,1.5225351115155086
1.8909090909090909,1.5017732690857517
1.891643709825528,1.5169426960462138
1.8912415784408083,1.589942825788572
1.7369385884509625,1.5141618661726184
1.738532110091743,1.5155510054993824
1.6666666666666667,1.452902898851651
1.6844444444444444,1.468400529772735
1.6769911504424777,1.4619031822958648
1.6127659574468085,1.405915400846236
1.6681338028169015,1.4541818626710628
1.7321755027422303,1.5100096855524014
1.8186180422264877,1.5853652552728663
1.859666339548577,1.621148769376179
1.8780971258671952,1.6372156550984405
1.8116634799235176,1.5793026730347293
1.816449348044132,1.6569213600745498
1.651955867602808,1.65692136007455
1.6274703557312251,1.6323622490062513
1.6453546453546453,1.650300295698628
1.599029126213592,1.6038355300915796
1.6703853955375254,1.6754062839699049
1.597478176527643,1.6022799185202008
1.6274703557312251,1.6323622490062515
1.599029126213592,1.6038355300915796
1.6453546453546453,1.650300295698628
1.6147058823529412,1.6195594078375726
