Predicted Values,Actual Values
0.9193096337515934,0.2871747211895911
0.9977381085753334,0.2901408450704225
0.919745233453998,0.291784702549575
0.9458085041433316,0.2893258426966292
0.9276200418842483,0.2920604914933837
0.9701107968262687,0.2954110898661568
0.949441598479382,0.29068673565381
0.9692342390394094,0.2758928571428571
0.9775049385928651,0.2847926267281105
0.9744076181832358,0.3023483365949119
0.9760055903731438,0.3182286302780638
0.853127276706454,0.3242392444910807
0.9711024905188326,0.3218749999999999
0.9256771654834819,0.3329741379310345
0.9223902991852856,0.3208722741433021
1.0,0.3539518900343643
0.9382180759140445,0.3421926910299003
0.938691649142918,0.3388157894736842
0.9313842427444512,0.3388157894736842
0.9831097735289004,0.3391877058177827
0.9722045063849177,0.3399339933993399
0.9450631775152749,0.3351409978308026
0.9254026820894975,0.332258064516129
0.9126552578238077,0.3294243070362473
0.9366875675767479,0.324579831932773
0.9253231201892722,0.3222106360792491
0.8818102345515436,0.3205394190871369
0.9237421224723767,0.3215400624349636
0.9249800681387377,0.3276776246023329
0.919811114661215,0.332258064516129
0.9118515912952118,0.326984126984127
0.9865980121184885,0.3444816053511705
0.9771984427463208,0.3877038895859472
0.9724023054471017,0.3674197384066587
0.8807535062483719,0.3347778981581798
0.8999505678190551,0.3159509202453988
0.8901077087352168,0.2997090203685742
0.9339709499354549,0.3005836575875486
0.9857205802012456,0.3146639511201629
0.8801095889857707,0.281934306569343
0.9336065404511197,0.2766338406445837
0.9348694528466659,0.2803992740471869
0.8695568036318256,0.2661498708010336
0.8846526629254642,0.2632027257240204
0.9785854327708174,0.2684622067767159
0.8559864514426978,0.26592082616179
0.9024731341077974,0.2682291666666666
0.9502758237685218,0.2620865139949109
0.9119876334777396,0.266839378238342
0.9395578356038705,0.2654639175257732
0.9464307637078132,0.2663793103448276
0.9292598227230293,0.260539629005059
0.9233079989003504,0.2491935483870967
0.8923933209647495,0.2489927477840451
0.8525981549064129,0.2348024316109422
0.7302324189579521,0.2292284866468842
1.0,0.257071547420965
0.9525917387829854,0.2555831265508684
0.9109593195793054,0.256857855361596
0.971741001103277,0.253071253071253
0.9845362288844874,0.2553719008264463
0.9315207907258984,0.2545304777594728
0.9113324540796859,0.2549504950495049
0.9154247283303684,0.253071253071253
0.9392085741732952,0.2510154346060114
0.9110039743313241,0.2475961538461538
0.9139702985429559,0.2454328832406671
0.9007339990585964,0.2456279809220985
0.916205092312992,0.2380585516178736
0.9022097464148182,0.2358778625954198
0.8748121209520195,0.2367816091954022
0.9610723718001551,0.2511961722488038
0.9458625282518421,0.2635983263598326
0.9568669423714883,0.2659395973154362
0.9077136575257735,0.2784280936454849
0.9889497768010193,0.3353658536585366
1.0,0.3695255474452555
1.0,0.4042145593869732
0.9453879033764947,0.4323271665043817
0.8528317989795822,0.4138888888888889
0.956612461094527,0.3934859154929578
1.0,0.4127423822714682
0.926737458838648,0.4027027027027027
0.9345133466691881,0.3910761154855643
0.9398542172944323,0.3850129198966409
0.8923944112179374,0.3927943760984183
0.8876800200141955,0.392449517120281
0.9011107901800938,0.3794567062818336
0.9135086977783102,0.4006938421509107
0.9432034052057228,0.4358507734303912
1.0,0.4832855778414517
0.9197533426823917,0.4609800362976406
0.9356865405945016,0.4445414847161572
0.9379786226990426,0.4331914893617021
0.9187865998421668,0.4584040747028862
0.8593037609249609,0.455685618729097
0.9513333745255184,0.4818339100346021
0.9461181205883902,0.4768835616438356
0.8923241315243137,0.4890254609306409
0.8990121024827904,0.4974048442906574
0.9510395286052987,0.504828797190518
0.9013187183158771,0.4872881355932203
0.9234470009757467,0.4724732949876746
0.9348173308817791,0.4731785428342674
0.9355447227847188,0.4574303405572756
0.8985369505893406,0.4345588235294118
0.8315931496021394,0.4494296577946768
0.9784384658312967,0.4602803738317756
0.9324140614381904,0.4407158836689038
0.8865597713820415,0.4613583138173302
0.893363633636438,0.4407158836689038
0.8936095277981428,0.4194464158977998
0.8924395382093856,0.4267148014440433
0.8556291683754531,0.4056280027453672
0.8522532331593817,0.385518590998043
0.7368058217316993,0.3950534759358289
0.8301953076847405,0.4351988217967599
0.8249453486163818,0.4567233384853168
0.9100709700499775,0.4686756542426646
0.9654874824353478,0.4683042789223455
0.9772058477887205,0.4916805324459234
0.9006771262292561,0.4480667172100075
0.7600353954144022,0.4532208588957055
0.8977465489245264,0.4430284857571214
0.9068741732487109,0.4381022979985174
0.9381599891844622,0.4599221789883269
0.8812402838966183,0.4848236259228876
0.9137353418457503,0.4711005542359461
1.0,0.5544373284537969
0.9189172043840713,0.5706214689265536
1.0,0.5806754221388368
0.9205320991432233,0.5984919886899152
1.0,0.6141356255969436
1.0,0.6391650099403579
0.9543688523534885,0.6303921568627451
0.9251858490766806,0.6254863813229572
0.9223299131515775,0.6182692307692308
0.9435555082939675,0.5986964618249534
0.9109636784875464,0.6200578592092574
0.9355532516832533,0.6123809523809524
0.9092855266392642,0.6060320452403393
0.9232914372745581,0.5983302411873841
0.8898725337855723,0.6005586592178771
0.9419318586555022,0.6263310745401743
0.9455679055451405,0.6528758829465188
0.9368530187817165,0.6934826883910387
0.8720549440295957,0.6825396825396826
0.9017932902218029,0.6845771144278606
0.9481221479660032,0.7030651340996169
0.9481116388308124,0.7220602526724975
0.9330379291785347,0.7371031746031746
0.9236320967214311,0.7457627118644068
0.9038229121342076,0.7376725838264299
0.9143894267401893,0.7010309278350515
0.8539938345700714,0.666073018699911
0.9335463791278182,0.6875
0.967163536252149,0.8219780219780219
1.0,0.8451977401129943
1.0,0.8873072360616845
1.0,0.9315068493150684
0.9957219436079652,0.940880503144654
1.0,0.940880503144654
0.9154247390222053,0.9280397022332506
1.0,0.9280397022332506
1.0,0.940880503144654
0.9640658424995349,0.963917525773196
0.9659399253466646,0.9868073878627968
0.9903712888323807,1.0
