Actual Values,Predicted Values
0.947590079550772,0.9504430604850784
1.0,1.0004026902321865
0.987070017077336,0.9879826372800783
0.97682279092226,0.978862895074422
0.968405935854476,0.9713524461992354
0.9526724746880152,0.9511515341945908
0.9697986577181208,0.9703968074770589
0.9378766805748726,0.9355849616166908
0.9400557620817844,0.9366931111901267
0.9011135857461025,0.9003388082329867
0.9145569620253166,0.9115415577105249
0.9071748878923768,0.9052003322038357
0.896521161090184,0.8920287471185944
0.8866973482358098,0.8795480805452309
0.8853391684901533,1.0044045408390674
0.8555720025375344,0.9748994207812408
0.8437956204379563,0.9634127094447537
0.8951327433628319,1.013623613449131
0.8900131984161901,1.005948621849972
0.8995108937305469,1.0170447196633399
0.8807139747496736,0.9989123537975376
0.8636072572038421,0.9799441569357734
0.8621350948220755,0.9807925773359739
0.8198581560283689,0.940776945053194
0.7835011618900078,0.906988449943094
0.8167137666532096,0.9346612167930284
0.9013143239028738,1.0199152614532956
0.9914236706689536,1.0948298311018272
0.994103194103194,1.097921274101565
1.0,1.101958971254282
0.9774177712322044,1.0833252362536103
0.97216796875,1.0803761532960996
0.9487729330474148,1.054856977478267
0.9369411764705882,1.0467004705661673
0.9451697127937336,1.0509676463306556
0.9068549305397404,1.0177961186999194
0.92133271633503,1.0306591116111032
0.9688564476885644,1.0679484020467909
0.9676792223572296,1.0658991458136124
0.9709826871494756,1.0661496947408224
1.0,1.0872902927292047
0.9989569752281616,1.08920887448951
0.9953234606391272,1.0846643358700303
0.9994782154969998,1.0863840087701675
1.0,1.0803399743865172
0.9795971749934606,1.0562494350363734
0.9469026548672568,1.0302496226263038
0.92904986355743,1.0120733473746581
0.919469678369752,0.9938037418878329
0.9165442976015664,0.9915565581472433
0.8976510067114094,0.9740187949969604
0.8778715424285044,0.9563770784936765
0.9355483387459406,1.002637808110713
0.9829396325459318,1.0374608642158605
0.99468791500664,1.0513274452024681
0.9852670349907918,1.0416802130387817
1.0,1.0589624845878864
0.9694254085397996,1.0307047332698678
0.9339766378872524,1.0025119794588058
0.9842119347069844,1.0480586041814188
0.977671451355662,1.0432456040363833
0.9590612777053455,1.0227352319969203
0.9185814185814186,0.9891950591340963
0.9387442572741196,1.0073860576972153
0.9717305151915456,1.03573255989589
1.0,1.061268025744366
0.994551893217107,1.048809827484897
1.0,1.0566735035278731
0.9977937120794264,1.056479551402027
0.968934118907338,1.0253609174299607
1.0,1.0526693190410044
0.9986122675548156,1.0580962146538173
1.0,1.0590285755496778
0.993338884263114,1.0500060732421868
0.9495887503316528,1.0017325580463012
0.9793932455638236,1.0256479644534462
0.9763195435092724,0.8842372219833518
0.9545327754532776,0.8623499350868177
