Actual Values,Predicted Values
1.5479323308270674,2.483273619153357
1.6005830903790088,2.541733736229528
1.6771894093686353,2.6345973526976696
1.6339285714285714,2.585894650889403
1.5537735849056604,2.4894354958773635
1.5685714285714285,2.503863152980656
1.6371769383697812,2.5877001090699885
1.583653846153846,2.5259222655742026
1.532093023255814,2.4589078572497796
1.6083984374999998,2.5538825045049114
1.5581835383159883,2.4914448453221842
1.5775862068965516,2.5077730513191314
1.6503006012024046,2.599019704367619
1.6037000973709834,2.5515092984260153
1.5730659025787963,2.513765114083981
1.5537735849056604,2.491537834271968
1.477130044843049,2.4137565452722676
1.456233421750663,2.38770451442003
1.4296875,2.3583458197695646
1.3656716417910446,2.2813656139977185
1.3144453312051076,2.2192285514245462
1.3081810961080222,2.2093750004392305
1.3488943488943488,2.25347032968556
1.3828715365239297,2.2904504186580303
1.379396984924623,2.284876418957251
1.4284475281873374,2.340037592408767
1.3898734177215188,2.304209504928384
1.3679401993355482,2.282208969902633
1.335766423357664,2.2360145044630726
1.3782426778242678,2.287703384354262
1.373644703919933,2.282065325857625
1.3522167487684729,2.255560742966142
1.284711388455538,2.169505070191311
1.3390243902439023,2.235749371819468
1.2767441860465114,2.1605242015172985
1.3113057324840762,2.201345746226483
1.3713572023313905,2.272257123850851
1.5110091743119265,2.4448852356475985
1.5508474576271187,2.5004865108186936
1.5179723502304148,2.4625872319410136
1.497272727272727,2.437761817879283
1.512396694214876,2.4464425758812216
1.5851780558229065,2.513462046447818
1.5096241979835012,2.3999025355456376
1.5110091743119265,2.4040206526650842
1.4485488126649078,2.329047917012085
1.464,2.35131897363057
1.4575221238938052,2.3421032016563395
1.4017021276595745,2.273131245074807
1.4498239436619718,2.318478264343898
1.5054844606946982,2.378818086048963
1.5806142034548942,2.4691194153362033
1.6162904808635916,2.51200369229789
1.6323092170465807,8.714498612936957
1.574569789674952,8.643681614144427
1.651955867602808,8.705517392701974
1.651955867602808,8.658649839247591
1.6274703557312251,8.629077004901667
1.6453546453546453,8.65234980889336
1.599029126213592,8.595819471827012
1.6703853955375254,8.678317983403431
1.597478176527643,8.59180920125746
1.6274703557312251,8.627439343242107
1.599029126213592,8.592362405846684
1.6453546453546453,8.645873658694125
1.6147058823529412,8.610054440139873
1.5685714285714285,8.555878355248762
1.597478176527643,8.587059783777079
1.6242603550295855,8.618488560350926
1.5581835383159883,8.541718431409231
1.5821325648414983,8.571080173485967
1.5179723502304148,8.497378669351667
1.5041095890410958,8.480480199368722
1.5179723502304148,8.495236578349004
1.5249999999999997,8.506052428393794
1.4878048780487805,8.462882926461841
1.5479323308270674,8.527823762312758
1.6306930693069306,8.623532616152705
1.6068292682926828,8.593986572906918
1.660282258064516,8.653879173318018
1.661957618567104,8.656705541218551
1.6147058823529412,8.605847232328498
1.5685714285714285,8.54527407649365
1.6453546453546453,8.634200526989714
1.564102564102564,8.541887096795884
1.4125214408233275,8.376532250894044
1.4064901793339024,8.367658332581225
1.475806451612903,8.440242397290481
1.5278293135435992,8.500615061899362
1.4959128065395095,8.46695422792916
1.434668989547038,8.395726420081086
1.4296875,8.389942094691392
1.4017021276595745,8.360793147783545
1.3401139137510172,8.286106154957588
1.373644703919933,8.364905138495855
1.2678983833718245,8.255884685728123
1.1943437273386512,8.171067385823207
1.2291044776119402,8.20710247562231
1.3186549239391512,8.303323575152431
1.5821325648414983,8.611112982990948
1.613124387855044,8.648943221662112
1.564102564102564,8.593827285621291
1.642073778664008,8.691030506371657
1.7671673819742488,8.813858893660202
1.689230769230769,8.719571141340372
2.030826140567201,8.85803441395095
2.095419847328244,8.873506301954164
2.071698113207547,8.847833343183076
2.0690954773869343,1.9971371198600771
2.003649635036496,1.9255717134963886
2.222672064777328,2.048041633677731
2.2347354138398914,2.046428899607897
2.2377717391304346,2.0482858750126516
2.2166890982503364,2.0344870185823556
2.051058530510585,1.8695350951778853
2.1699604743083003,1.9878822379593442
2.127906976744186,1.9459335663017552
2.193075898801598,2.0104332597917436
2.2286874154262515,2.0516735149464047
2.219676549865229,2.044553722175019
2.210738255033557,2.0369572050470293
2.167105263157895,1.9926410727118686
2.210738255033557,2.0383632287482296
2.2018716577540105,2.0372708620449362
1.945454545454545,1.975680764065418
2.0161507402422614,2.0480522002170938
2.0243243243243243,2.0570170146393023
1.8555417185554173,1.8822435164991527
1.9682959048877149,2.0029403365336362
1.994645247657296,2.0319715386238073
1.9477124183006536,1.9832944242323935
