Actual Values,Predicted Values
1.5479323308270674,1.5667345851778958
1.6005830903790088,1.607724933736118
1.6771894093686353,1.6763867758445068
1.6339285714285714,1.6267125543735272
1.5537735849056604,1.5497233454521928
1.5685714285714285,1.5638800310267773
1.6371769383697812,1.6317113442253257
1.583653846153846,1.5809539845113236
1.532093023255814,1.5288555119710117
1.6083984374999998,1.605326263667385
1.5581835383159883,1.551135669266095
1.5775862068965516,1.5722252010959141
1.6503006012024046,1.6452248635121514
1.6037000973709834,1.607245901646646
1.5730659025787963,1.5671433636580858
1.5537735849056604,1.550089451023772
1.477130044843049,1.4693440374677236
1.456233421750663,1.4464132350010699
1.4296875,1.4172045752226827
1.3656716417910446,1.3478477545805219
1.3144453312051076,1.2892937589379936
1.3081810961080222,1.283869520005619
1.3488943488943488,1.331712082391863
1.3828715365239297,1.3717978906454757
1.379396984924623,1.3643500890032416
1.4284475281873374,1.419254965125049
1.3898734177215188,1.366740923904683
1.3679401993355482,1.3455568877916058
1.335766423357664,1.309860529437408
1.3782426778242678,1.3589454150333864
1.373644703919933,1.3569819189386554
1.3522167487684729,1.328017004278835
1.284711388455538,1.2506936956084949
1.3390243902439023,1.3133340328900214
1.2767441860465114,1.2432084120419091
1.3113057324840762,1.2809347910982305
1.3713572023313905,1.3477497744015814
1.5110091743119265,1.4909467231552025
1.5508474576271187,1.5371816323689664
1.5179723502304148,1.501016236817073
1.497272727272727,1.4822499700505947
1.512396694214876,1.4971527112594998
1.5851780558229065,1.5496520055254726
1.5096241979835012,1.4653618405139877
1.5110091743119265,1.464800139242459
1.4485488126649078,1.3962474529167668
1.464,1.4123275331154792
1.4575221238938052,1.398322846361117
1.4017021276595745,1.3424873232322563
1.4498239436619718,1.3922173928829384
1.5054844606946982,1.449288224449468
1.5806142034548942,1.5300456106775155
1.6162904808635916,1.5612871451987962
1.6323092170465807,1.6449709276242925
1.574569789674952,1.592173007917781
1.651955867602808,1.6417265795474454
1.651955867602808,1.610939455318628
1.6274703557312251,1.591291924101252
1.6453546453546453,1.60532969986884
1.599029126213592,1.5606756170340432
1.6703853955375254,1.6239658175928726
1.597478176527643,1.5623497598924105
1.6274703557312251,1.5884402077092972
1.599029126213592,1.5607868131221734
1.6453546453546453,1.5998801050058469
1.6147058823529412,1.5764685825010138
1.5685714285714285,1.5397128032368532
1.597478176527643,1.5728688137697684
1.6242603550295855,1.5760832825985753
1.5581835383159883,1.5131039652666165
1.5821325648414983,1.5330329342555546
1.5179723502304148,1.478422773827889
1.5041095890410958,1.4673371701964206
1.5179723502304148,1.477338145893436
1.5249999999999997,1.4853201787261503
1.4878048780487805,1.4524901649258006
1.5479323308270674,1.507369910726811
1.6306930693069306,1.588098407410511
1.6068292682926828,1.5708189716578036
1.660282258064516,1.6170951944276228
1.661957618567104,1.619692308080378
1.6147058823529412,1.5733941161689629
1.5685714285714285,1.5272245971713474
1.6453546453546453,1.601028199406655
1.564102564102564,1.5272993447046272
1.4125214408233275,1.383239883226795
1.4064901793339024,1.3722330672009684
1.475806451612903,1.4470006641145599
1.5278293135435992,1.4924150321446898
1.4959128065395095,1.44765850736182
1.434668989547038,1.3899035923373075
1.4296875,1.386064615397539
1.4017021276595745,1.3595679551164026
1.3401139137510172,1.3021285796054378
1.373644703919933,1.335288091068493
1.2678983833718245,1.2310989398352512
1.1943437273386512,1.153729968449628
1.2291044776119402,1.1880093511293923
1.3186549239391512,1.286787385715377
1.5821325648414983,1.541463227370366
1.613124387855044,1.5711901210030352
1.564102564102564,1.5270116835268073
1.642073778664008,1.5943227494416985
1.7671673819742488,1.6833477901025051
1.689230769230769,1.6177989990721273
2.030826140567201,1.8863857329985336
2.095419847328244,1.9372156308638866
2.071698113207547,1.9070040181108427
2.0690954773869343,1.8935630478762517
2.003649635036496,1.8436879289899157
2.222672064777328,2.0073087198280257
2.2347354138398914,2.009905095135869
2.2377717391304346,2.0191011693327763
2.2166890982503364,2.00038919104948
2.051058530510585,1.8679923528808517
2.1699604743083003,1.961752515386598
2.127906976744186,1.929049916072891
2.193075898801598,1.9700631286757124
2.2286874154262515,2.000130052971236
2.219676549865229,1.9979449639998434
2.210738255033557,1.9867756737573603
2.167105263157895,1.9472104437972466
2.210738255033557,1.982769309289794
2.2018716577540105,1.9781705038230917
1.945454545454545,1.9339199205193234
2.0161507402422614,1.9940133547490992
2.0243243243243243,2.0057449277821373
1.8555417185554173,1.867241681619645
1.9682959048877149,1.9684695462489432
1.994645247657296,1.99506664398691
1.9477124183006536,1.951607668164971
