Actual Values,Predicted Values
1.1837028432907428,1.1868389913284227
1.2040428428325585,1.2085640976115044
1.2116363824342835,1.2166228914017967
1.232340492652278,1.2383948550123764
1.202313473030855,1.1993533478157552
1.1860088551549652,1.1800867444171814
1.1848397533110908,1.1788362204790843
1.2000358395412538,1.1950127984468109
1.196360666615624,1.1902244033126355
1.230916681984087,1.2264683351518069
1.2069569247405958,1.2014262069934156
1.2086685231023102,1.2032281851641278
1.230076884725393,1.2255971431169317
1.227660800335219,1.2230881303352714
1.2005890639006274,1.1947040059103755
1.205560127558893,1.1999541325724166
1.1854090276899734,1.1746046963501042
1.1815546705651054,1.1686944401145205
1.198563064099614,1.1867344878925377
1.216762705705238,1.206608727866975
1.2325349038992452,1.2203860020102821
1.2465961067971492,1.2358239121634025
1.248688101009563,1.232926930970902
1.2346774830774094,1.2187187421894718
1.2417419406108448,1.2258984747011026
1.26544109707375,1.2516809969358647
1.2749054910386466,1.2610752628056714
1.2849702584907212,1.2709365059238678
1.291163994931967,1.2768586113512563
1.3003689422730171,1.2858839606523242
1.3052933478127695,1.2906929602002872
1.286204247379685,1.2719758308650349
1.3304478628597376,1.3148777914418417
1.3245457884772964,1.3091911731782733
1.4011537541846006,1.381301896083976
1.3807251627345292,1.3622426170426538
1.3776007993417183,1.3593108490372623
1.3842315074560756,1.3655274381252946
1.346730636635256,1.3082979771567667
1.386975560684064,1.3449295093086375
1.411787736417299,1.368338735073766
1.373021128032264,1.3674599491214698
1.3137130680181996,1.3092689119904488
1.2983095224543229,1.2938486078542837
1.31549352634159,1.3130568118173787
1.31823041581183,1.3179266239608203
1.3530667932139044,1.3539514657694762
1.3118996951745556,1.3125246300655533
1.3312323090840117,1.3314876649920497
1.2675730565271357,1.2607514193608365
1.238194502348592,1.2422998825233202
1.2351391815459685,1.239652716058054
1.268840786100826,1.275898963684599
1.28776666473955,1.296480717610333
1.261153889706715,1.2693233594169715
1.25720333004092,1.265233584093013
1.294238982016792,1.303203403591993
1.2137038550606185,1.218397408057296
1.21642137454605,1.2212919522472563
1.2000377124693584,1.2019395187159632
1.1856967954860005,1.184479025237419
1.1563659961064243,1.1481319614595948
1.1865178714110691,1.1814165234227085
1.194023050120611,1.1895924749649955
1.1824238241851577,1.176938662270237
1.157176996207595,1.1490366907506904
1.1396520849322076,1.1270175685146306
1.1267108281568163,1.1367282937811864
1.1179509475460987,1.107088455163828
1.120471646885424,1.1100621204543382
1.0976591544240186,1.098869359757045
1.0963661041255857,1.0846170722202095
1.112606876478079,1.1041770629808514
1.1035336425704905,1.1078153383063476
1.1108283930538796,1.1052621656845292
1.081194123490354,1.1006170954331829
1.0770552850186192,1.0704473641376013
1.0978976428116374,1.0966910325775099
1.0936591041303083,1.091390647818618
1.065073519944377,1.0570789070281807
1.062583496043572,1.0538846253416545
1.0468765819580843,1.0335857544311169
1.045738413693712,1.032102180650335
1.0440226171243945,1.0298620867792516
1.0486815415821502,1.0359504390712142
1.046770601336303,1.0334562739421713
1.0474333324891738,1.0343217563429505
1.0700333738649004,1.0635346478087242
1.0497195502652217,1.0373034654522522
1.0367213936583533,1.0194295335469905
1.0196987253765932,0.9959135117013115
1.011518990437526,0.9850906852175711
1.0218401027769544,0.9984458245593272
1.0337932413517297,1.0140087655532166
1.0448666127728374,1.0287511503715705
1.0515610698667752,1.0375922898984173
1.0469825840421223,1.0254110090227895
