Actual Values,Predicted Values
0.9450980392156864,0.9713928596705309
0.9659318637274548,0.9711521195797925
0.98,0.9561148799359886
1.0,0.9441807693345892
1.0,0.9471078683448952
1.0,0.9399599129493899
0.9519230769230768,0.9110946171510068
0.9744094488188976,0.934231675163905
0.9357277882797732,0.8943094099899207
0.8902877697841728,0.853360662193311
0.8870967741935484,0.865400611908203
0.8608695652173913,0.8454508955723414
0.868421052631579,0.8517195245659319
0.8263772954924875,0.8320209082319051
0.8291457286432161,0.821668060079082
0.8291457286432161,0.8298004511939676
0.868421052631579,0.8845017140332331
0.9065934065934066,0.9097502633230425
0.9519230769230768,0.9518069610606041
0.9880239520958084,0.9682507345399679
1.0,0.9813115903510172
1.0,1.0025039052946283
1.0,1.006388641050923
0.9523809523809524,0.9148168988682389
0.9467455621301776,0.9027364055007688
0.9937888198757764,0.9739330171760738
1.0,0.9721773560489813
1.0,0.9787076153878194
1.0,0.9738157664003055
1.0,0.9866053714751792
1.0,1.029515258666399
1.0,1.0109945134619458
0.992063492063492,0.9759348070826765
1.0,0.9794339457093842
1.0,0.9857320486799082
1.0,0.9803361489737279
0.9553072625698324,0.951317691165941
0.95,0.9407701841465642
0.921832884097035,0.8973660111191082
0.8769230769230769,0.8575887187733255
0.8028169014084507,0.7955152473479008
0.8162291169451074,0.8127387667102279
0.8486352357320098,0.8583209667202071
0.8423645320197045,0.8431173123981544
0.8814432989690721,0.8896440004597319
0.8791773778920308,0.8866430172282755
0.9168900804289544,0.9315100103547791
0.9606741573033708,0.9695091958961454
0.994186046511628,0.9869113601160896
0.9771428571428572,0.9641890664625046
0.9912023460410556,0.9483700840398761
0.9883040935672516,0.9559134901704738
0.9657142857142856,0.9303858268586822
0.971264367816092,0.9323043220310107
0.9657142857142856,0.9463283987907318
0.9415041782729804,0.9167715574264248
0.906166219839142,0.8717979958186589
0.949438202247191,0.9098071203031273
0.962962962962963,0.9314310875398139
1.0,0.9522077130377413
0.9517045454545456,0.9096855553021874
0.9054054054054054,0.8619368684850232
0.8723958333333334,0.8588746780640235
0.8862433862433863,0.8580774295037847
0.8481012658227848,0.835672282855684
0.8375,0.8167083873397144
0.821078431372549,0.8027928806079949
0.8524173027989822,0.8404235720758482
0.8481012658227848,0.8524549670819175
0.8417085427135679,0.8441290898677645
0.8111380145278451,0.8270706213719915
0.845959595959596,0.8856676042033655
0.8052884615384616,0.8356488555415493
0.8723958333333334,0.8703562968566663
1.0,0.9754013363318106
1.0,1.010095420937162
1.0,1.0094487269496166
0.9572368421052632,0.9613348569638913
0.976510067114094,0.9689192227726906
0.9864406779661016,0.9580289519872449
1.0,0.9682311157615042
0.9593220338983052,0.9169393692559963
0.9464882943143812,0.9137480785224792
0.9433333333333334,0.9029362031947389
0.9433333333333334,0.9233012561835391
0.9188311688311688,0.8854220533335566
0.909967845659164,0.8727600950846587
0.8654434250764527,0.8399261213217106
0.8202898550724638,0.8024952666119107
0.7796143250688705,0.7548694236723639
0.8132183908045977,0.8028242255937802
0.8108882521489971,0.8094327596313953
0.8348082595870207,0.8395406224484688
0.8397626112759644,0.8605920324487037
0.8202898550724638,0.8448522192637563
0.7839335180055402,0.8201600697988816
0.7883008356545962,0.8087506151247008
0.7669376693766938,0.7838578488349937
0.7786885245901639,0.7829677484098119
0.8241758241758241,0.7928021853617767
0.7936507936507937,0.7717441517258393
0.7594936708860759,0.7528653358936485
0.8169761273209549,0.7962357371581311
0.7938931297709924,0.767550757418278
0.7959183673469388,0.7888547185788709
0.7761194029850748,0.7545883005033361
0.7809523809523808,0.7165858849390494
0.7614678899082568,0.716601772941592
0.798076923076923,0.7683918834959944
0.8488664987405541,0.8144015805427449
0.8891820580474934,0.8762330358521343
0.9750692520775625,0.9029129165214238
1.0,0.955305545515846
0.9651162790697674,0.9375317668681583
1.0,0.9471165216893513
1.0,0.9399133702370808
1.0,0.9363913679397848
0.9907692307692308,0.9127992728829284
1.0,0.9344903200657605
1.0,0.9332066164759725
0.9585987261146496,0.8989737270752907
0.912121212121212,0.8490030212054467
0.8674351585014408,0.8260687225878117
0.8985074626865671,0.845643265644661
0.8575498575498576,0.8307443015812234
0.8985074626865671,0.855573409420411
0.940625,0.8940496851022782
0.926153846153846,0.8832435612802807
0.9148936170212764,0.9008795184788561
0.940625,0.912598783813945
0.912121212121212,0.8840315006165633
0.9011976047904192,0.8662237214381359
0.86,0.8238767703700925
0.86,0.8215486214024104
0.9011976047904192,0.8806594295537473
0.912121212121212,0.8923493039748399
0.9555555555555556,0.9163516220883923
0.95253164556962,0.9014199441770883
0.9148936170212764,0.8901688520366966
0.910144927536232,0.8369506529273057
0.824607329842932,0.7848542626590955
0.863013698630137,0.8530538021519221
0.824607329842932,0.8006879840905293
0.7875,0.7659700279862932
0.7894736842105262,0.8006205276386893
0.7954545454545454,0.8066577619776171
0.7590361445783131,0.7774031780909302
0.7954545454545454,0.8175805606589432
0.875,0.9061199786833445
0.982905982905983,0.9094119199399152
0.9970238095238096,0.9435642492347327
1.0,0.997212785320412
1.0,0.9998785248419815
0.0002519883749363,-3.2813482654851582
0.996309963099631,0.9818933008093207
0.9642857142857144,0.9552248175680438
0.0002728306176582,-7.033977906574908
0.9087837837837838,0.9015373009806897
0.953900709219858,0.9324581481249767
0.9275862068965516,0.9167512213115463
0.9711191335740073,0.9730674269004578
0.9243986254295532,0.9183803676078535
0.8966666666666666,0.8761532956605844
0.8539682539682539,0.8701513283535853
0.864951768488746,0.8667310609557078
0.8276923076923077,0.8438474212561389
0.7493036211699164,0.7863932439419662
0.713527851458886,0.7479671200535079
0.6741854636591478,0.714458367067574
0.7078947368421052,0.7689824216377448
0.6810126582278481,0.7250230071048397
0.6497584541062802,0.7034776792105414
0.6610978520286396,0.7301329730600961
0.6295454545454545,0.6861274252806054
0.6367816091954024,0.7098798569975711
0.6061269146608315,0.6811512742737587
0.6191489361702128,0.6626663184788915
0.6547368421052632,0.6640971673130023
0.6547368421052632,0.6727745216164098
0.622,0.6407678410077136
0.6632653061224489,0.6660724359745224
0.766260162601626,0.7077314814626465
0.7647058823529412,0.6887405174778232
0.8021276595744681,0.7440116311463194
0.7786885245901639,0.7362768780412712
0.76,0.7309938284087395
0.8133595284872298,0.7259457812310809
0.8518518518518517,0.753192268126981
0.8941684665226781,0.8158269193658161
0.9387755102040816,0.8530676332053396
1.0,0.9626973702118728
1.0,0.9918147579292425
0.9675,0.9608439049525783
0.9675,0.9452324337964979
1.0,0.9457052379220643
0.9821428571428572,0.9353863054124312
0.9821428571428572,0.9413654966209406
1.0,0.9444208531939056
1.0,0.9612186873430459
1.0,0.970750414002118
0.9887323943661972,0.9463084751550682
1.0,0.9614887627710231
0.952247191011236,0.9314778600613292
0.963068181818182,0.9222217869496636
0.9769452449567724,0.9429372531320943
1.0,0.9570121807994794
0.9706744868035192,0.9220782094837328
0.9792899408284024,0.9401332576905439
1.0,0.9478409099336569
1.0,0.9619456476545367
0.9502923976608189,0.9340735706900134
0.9420289855072465,0.9145110248631554
0.9672619047619048,0.9285530664161727
0.9420289855072465,0.905517276990156
0.9447674418604652,0.9091961387390564
0.9393063583815028,0.9014784681403302
0.9848484848484848,0.9624112630709721
0.9701492537313432,0.9463963663888024
0.9730538922155688,0.9450881718161592
0.9002770083102494,0.8739695826436464
0.8552631578947368,0.8325881278902716
0.8248730964467005,0.8201170756235207
0.8643617021276596,0.8582850185636266
0.8024691358024691,0.7953181268243065
0.8044554455445545,0.8043767022097825
0.8333333333333334,0.8446298544916675
0.8125,0.8368989197517841
0.8527131782945736,0.8688684203523157
