Actual Values,Predicted Values
0.3564954682779456,0.3078844191708965
0.339080459770115,0.26953016723286033
0.3317713214620431,0.27474497253676106
0.3221110100090992,0.26900997724655823
0.322992700729927,0.24273923696094096
0.3226982680036463,0.2867477275876602
0.3221110100090992,0.27470397830450205
0.3215258855585831,0.2859902086017386
0.3200723327305605,0.2846489740529994
0.3097112860892388,0.29839285141309685
0.3086312118570183,0.27217653994072094
0.3049095607235142,0.28968639002518054
0.3177737881508078,0.2701718169455445
0.3160714285714286,0.28194951954921804
0.3025641025641026,0.28103333082886633
0.3127208480565371,0.29469234422903945
0.3132743362831858,0.2740435901487739
0.3030821917808219,0.2822751935081383
0.3105263157894736,0.3018700924408265
0.3143872113676731,0.2713911443792031
0.3157894736842105,0.2751065623842771
0.3155080213903743,-0.008574994370867478
0.3146666666666666,-0.016562335591657068
0.3253676470588235,-0.014275521453654724
0.3197831978319783,0.0167819970286211
0.3194945848375451,-0.010275347429921963
0.3160714285714286,0.02873193166984203
0.3135518157661647,0.0005155921853001177
0.3062283737024221,0.0064255767192275964
0.3099824868651488,0.02511556125332129
0.3062283737024221,-0.011727522768310919
0.3010204081632653,0.019367181985302767
0.308362369337979,0.004873619045328514
0.3033419023136247,0.008148479222401347
0.3135518157661647,0.018802393935775208
0.3127208480565371,0.0024183032595759685
0.3124448367166814,0.005229515441332211
0.3051724137931034,-0.0025893478613752408
0.2974789915966386,-7.580966989638449e-05
0.3180592991913746,0.030103737871393366
0.3200723327305605,0.0027545474283185434
0.3113456464379947,0.005820548635890085
0.3174887892376681,0.012478432406746828
0.293046357615894,-0.011656873328632897
0.2967309304274937,-0.0063749980765277214
0.3265682656826568,0.0009022855611314773
0.3394055608820709,0.02712611442813373
0.3232876712328767,-0.025618057501778202
0.3627049180327868,0.01153969027634516
0.3564954682779456,0.03401008103021885
0.3477406679764244,-0.0010305467736769769
0.3586626139817629,0.015096666671889192
0.3608562691131498,0.028947189307459265
0.349457058242843,-0.001652992587338531
0.3529411764705882,-0.027466073136435634
0.3575757575757575,-0.00018521432930934667
0.349457058242843,0.02760960614062999
0.3352272727272727,-0.010340405422541138
0.2889795918367347,0.0062488929571291735
0.2942643391521197,-0.03876040791444832
0.3194945848375451,-0.02739633584174557
0.3157894736842105,-0.026474522312187998
0.3091703056768559,-0.0100807932478615
0.3002544529262086,0.014820958044954369
0.2827476038338658,-0.02244748790080664
0.2785208497246262,-0.044669545039919725
0.2834267413931144,-0.028966948600177442
0.2601028655400441,-0.06348564961600629
0.2482468443197756,-0.06516359901761602
0.2574545454545454,-0.06226696829322577
0.2843373493975903,-0.0331100130602512
0.2854838709677419,-0.057921709737832935
0.2761310452418096,-0.03297381535640491
0.2585829072315559,-0.07150246537780999
0.2606774668630339,-0.09371993473213053
0.2541277817659727,-0.06546510056582353
0.2731481481481481,-0.03047827716758164
0.3277777777777778,-0.03563207200356361
0.3299161230195713,-0.027274664630218826
0.3132743362831858,-0.04376552328190697
0.308362369337979,0.15936630111252176
0.3194945848375451,0.17489301658503825
0.3132743362831858,0.1793804703429771
0.3118942731277533,0.19717815356848156
0.3146666666666666,0.16734573319854806
0.2984822934232715,0.1779072615996094
0.3091703056768559,0.18802586713053415
0.3286908077994429,0.19908779421926165
0.3286908077994429,0.21526037217572108
0.3265682656826568,0.19794061490543935
0.3200723327305605,0.19474908473888575
0.3110720562390158,0.23025910122821036
0.3450292397660819,0.23707385912757767
0.346041055718475,0.23866224318495172
0.3394055608820709,0.2360919277641748
0.3440233236151603,0.23807111495772365
0.3345935727788279,0.2368658556677769
0.3407122232916265,0.23848362153470914
0.3384321223709369,0.23250165085088914
0.3368220742150333,0.24177547359899038
0.338755980861244,0.2629013717317429
0.3302238805970149,0.22316028484186923
0.3314606741573034,0.22747048653660745
0.3135518157661647,0.26848161520414104
0.3232876712328767,0.24754176324002974
0.3141082519964507,0.23438021207058518
0.3166368515205724,0.2597592132917812
0.3067590987868284,0.2669158919806747
0.3017902813299232,0.24260419316553378
0.3064935064935065,0.24605063705844732
0.3015332197614991,0.24644109137415832
0.3017902813299232,0.2620851044226928
0.3064935064935065,0.2754777252537568
0.3118942731277533,0.23831773129588507
