Actual Values,Predicted Values
1.400375939849624,1.1273532878229071
1.448007774538387,1.1376887143480197
1.5173116089613037,1.2634255685305316
1.4781746031746033,1.2529654762688351
1.4056603773584906,1.167737001022016
1.4190476190476191,1.173605572478502
1.4811133200795228,1.2079776648954301
1.4326923076923077,1.2258893659301013
1.386046511627907,1.144072574647625
1.455078125,1.1828206475623233
1.4096499526963102,1.1886027822468024
1.4272030651340997,1.099561889136221
1.4478957915831665,1.1802602333398595
1.1850048685491723,1.1927303953886312
1.1623686723973257,1.1813438162757435
1.1481132075471698,1.1593525340107487
1.0062780269058296,1.0987709645704569
1.0,1.108367612862612
1.0,1.0525883998958876
1.0,1.047330794232471
1.0,1.0360316432822727
1.0,1.0228134606977803
1.031122031122031,1.0437471730764591
1.0570948782535683,1.0439173326339453
1.0544388609715245,1.117440052584861
1.0919340849956636,1.1164102338021555
1.0624472573839665,1.113017640287323
1.0456810631229236,1.1733467634877932
1.021086780210868,1.121043822042544
1.0535564853556485,1.1695503672500145
1.0500417014178482,1.1539562673201855
1.0336617405582922,1.1356797472159734
1.0,1.1054591827535964
1.0422764227642276,1.1742054040905339
1.0,1.1070817176851957
1.0270700636942676,1.148180824623808
1.074104912572856,1.175148536851926
1.18348623853211,1.1827939371486567
1.2146892655367232,1.2701959986036053
1.1889400921658988,1.3406237849716036
1.1727272727272728,1.3022552462341448
1.184573002754821,1.254228545464501
1.2415784408084696,1.3145095556660773
1.1824014665444549,1.2867719109896654
1.18348623853211,1.3004161698221068
1.1345646437994723,1.1829410499516024
1.1466666666666667,1.1771500012723002
1.1415929203539823,1.1898810596687506
1.097872340425532,1.1448102208378672
1.1355633802816902,1.1027277582063522
1.1791590493601465,1.0923157526629643
1.238003838771593,1.1364857043568577
1.26594700686948,1.1732454250612572
1.1645193260654114,3.3324352115508464
1.1233269598470363,3.2488168428686657
1.178535606820461,3.311279696265086
1.178535606820461,3.386227927247983
1.1610671936758894,3.305105845696894
1.173826173826174,3.342881346670888
1.1407766990291262,3.3169975315256295
1.191683569979716,3.344445859320724
1.139670223084384,3.246291135274598
1.1610671936758894,3.2690997994116047
1.1407766990291262,3.2665817105437123
1.173826173826174,3.279048910504919
1.1519607843137256,3.2002950665710452
1.081904761904762,3.159732979453281
1.10184287099903,3.1657815165302363
1.1203155818540431,3.201681157528433
1.035004730368969,3.196870740277896
1.015369836695485,3.2082287887359775
1.0,3.1868769838827973
1.0,3.207007382681417
1.0092165898617511,3.2074730431003746
1.0138888888888888,3.1931718730375707
1.0,3.1342199916810625
1.0404135338345863,3.122461961678074
1.096039603960396,3.155559338678369
1.08,3.102725916025335
1.1159274193548387,3.11282219529609
1.117053481331988,3.1024795751455616
1.085294117647059,3.1295602748639064
1.0542857142857145,2.9726050422222006
1.105894105894106,3.026258704609365
1.051282051282051,2.9930220643986325
1.0,2.9727339629325455
1.0478223740392825,2.976295984018875
1.0994623655913978,2.9518623682000147
1.1382189239332097,2.9873996796563085
1.1144414168937329,3.2186845411819265
1.068815331010453,3.1152038796786727
1.0651041666666667,3.1131746126206794
1.044255319148936,3.11976425513721
1.0,2.9622852110388425
1.025020850708924,3.058844372279109
1.0,2.957458581542497
1.0,3.0290704465362905
1.0291044776119402,3.0265685914709763
1.1040832666132905,3.008749743435455
1.324687800192123,3.1465513370738534
1.3506366307541624,3.2875509859377097
1.3095916429249763,3.240345837647278
1.374875373878365,3.221399741480161
1.4796137339055793,3.474513491341234
1.4143589743589742,3.3807187726922927
1.7003699136868065,3.522106352455428
1.7544529262086512,3.550652261517229
1.7345911949685533,3.583722458850809
1.7324120603015074,1.3353455085461525
1.6776155717761554,1.2032929142218645
1.8609986504723344,1.2436140065570165
1.871099050203528,1.2682751059854587
1.873641304347826,1.283965617830201
1.80349932705249,1.2548190136427473
1.6687422166874224,1.1020166560854008
1.7654808959156787,1.167283799337063
1.731266149870801,1.1577815802834308
1.663115845539281,1.1714013002249568
1.4248985115020298,1.18389934689117
1.4191374663072776,1.1580452396018979
1.4134228187919462,1.1843766018586903
1.319736842105263,1.1261464179617322
1.308724832214765,1.1606833715655092
1.0989304812834224,1.1930325314320815
1.0675324675324676,1.0699214520215814
1.1063257065948855,1.0414182771050107
1.1108108108108108,1.0682866580393617
1.0236612702366128,0.9590836855520262
1.0858652575957728,0.9779210083724941
1.100401606425703,0.995848978554884
1.049673202614379,0.9841180594416835
1.0455729166666663,0.8327836805164077
1.110650069156293,0.894859024792551
1.1045392022008254,0.9274776003891747
1.0764075067024128,0.8762104148965512
1.0455729166666663,0.8018504828372364
1.0607661822985468,0.8312769332192778
1.085135135135135,0.8486224637204148
1.1,0.8574707806766703
1.079301075268817,0.8491511936352779
1.0294871794871794,0.7926775208161425
1.0255427841634737,0.8013829042714954
1.0,0.8299958407261936
1.0,0.8501738311703305
1.0,0.8282220353862341
1.0082938388625593,0.8629905537308332
1.0023557126030624,0.8596392495917474
1.0,0.8624389091847
1.0,0.8608808723022761
1.0129870129870129,0.8927980203168737
1.0058616647127785,0.9398869406223654
1.0,0.8970471876405015
1.0149942329873127,0.9178219627936901
1.0057142857142858,0.87684906673833
1.0091743119266054,0.9788932854359857
1.0,0.9246897265702254
1.0173410404624277,0.9061512187643369
1.0292397660818713,0.9688924496543594
1.0232558139534884,0.9330851592143121
1.0220673635307782,0.9221478496171448
1.011494252873563,0.9120219362524319
1.0,0.8714007032513307
1.0280373831775702,0.9366221485002119
1.0,0.9080977841502426
1.018327605956472,0.8838390964604601
1.0,0.8808650634389737
1.0033594624860025,0.9992587411872349
1.0310701956271575,0.8872693163944931
1.0170261066969353,0.7934243947375814
1.0591016548463357,0.8499210790370467
1.046728971962617,0.8145754514229034
1.0,0.8928206402584067
1.0,0.8587174000012155
1.0,0.8327875239323358
1.0,0.8555374681353843
1.0,0.868694679741393
1.0,0.8758670839743034
1.0,0.889292964918284
1.0,0.9435577353202728
1.0,0.9847438937924262
1.060041407867495,1.0391950428697592
1.0427698574338085,1.026450048246987
1.0427698574338085,1.0728738662627646
1.0301810865191148,1.012714941621026
1.0567595459236327,1.0717101395661117
1.0049067713444555,1.0297453272105361
1.032258064516129,1.0166091081052726
1.0556701030927835,1.0753095010536422
1.063343717549325,1.0788569292639498
1.139043381535039,1.1158007162386587
1.1518560179977502,1.165506108850456
