Actual Values,Predicted Values
1.3423904253598578,1.3552362862499383
1.3498129777199546,1.3806206582828848
1.337846550612508,1.3586362649626267
1.32885046429715,1.3436262841139623
1.354880835781913,1.3841700090691589
1.335693595107821,1.356995215289035
1.357762146245706,1.3845839100487813
1.3387096774193548,1.3621550488474181
1.334834351881634,1.3496664742415287
1.3141228625712476,1.317097627219115
1.3147473467448123,1.3351860371842172
1.3162067871868062,1.3224591427967285
1.318716237686686,1.3407314429737545
1.333547557840617,1.3488089100376344
1.316833254006029,1.3175950376108794
1.3267263427109974,1.3445100641534797
1.3091482649842272,1.3203502823430746
1.2900217594031709,1.2929826658017447
1.2942460626851708,1.2739345204807633
1.2631258560340892,1.2562044708571634
1.285625774473358,1.2889883007520417
1.2936408977556109,1.294025099252346
1.3033919597989951,1.2647080020819914
1.3471838987177405,1.295183439219219
1.3682822288163534,1.3218805260061632
1.4125255275697752,1.3473671263460965
1.392150285139215,1.333099990067972
1.3676058658757622,1.3042293574663053
1.370767960363336,1.3090674618675653
1.3905176746523706,1.3198475685150535
1.394020826335237,1.2880428587863542
1.4253821054439293,1.317204396289536
1.4180762002391938,1.298317795728532
1.4485165794066317,1.3153232376991684
1.4470013947001394,1.325681172206453
1.4755555555555555,1.3481056399270308
1.476080384136582,1.3609072284106616
1.494687556275887,1.3811662892937033
1.5033508422387247,1.3852907826191299
1.52042498626122,1.4072391309124215
1.5269694161260423,1.427757544728379
1.5231057062675395,1.4365922628970493
1.5285392414570034,1.43153151710415
1.4687268689859363,1.4189969461445964
1.4657433056325024,1.4222206247248939
1.4832741543636705,1.4336708302000822
1.4860513012544467,1.44063310718873
1.511809523809524,1.4644369863563882
1.3935592585658114,1.4415606679330673
1.3873252562907734,1.4467375227051384
1.3513071895424835,1.3937989007257412
1.3300571837026447,1.376646023847369
1.3055604279950883,1.3346082542222688
1.2939847009735743,1.3454138589733673
1.2912907702984038,1.3441332628454468
1.3080843585237258,1.3503393725876351
1.3122355430183354,1.3720107571911007
1.309004572634541,1.3653178856262407
1.2686211010738024,1.3116649296345453
1.2944347826086957,1.3474803916725593
1.3255565449688334,1.3888914193325648
1.3215553977272725,1.3634920690751808
1.3046450482033305,1.3710487010225167
1.29241187706199,1.3768147143357703
1.2989528795811518,1.3802784991350887
1.2819497071994488,1.3612681231675616
1.2515554060871026,1.302362285004198
1.2292320396366638,1.266716037219433
1.2363787375415285,1.2837848603184667
1.2384359400998337,1.2956670483958803
1.2300446207238471,1.2867817805651134
1.2215657311669128,1.2767564416712593
1.2199639403376494,1.2587661199789737
1.21976401179941,1.2681168674989567
1.2585390598579642,1.3008522578694057
1.2509243697478991,1.2803173188923733
1.278646280707782,1.3046544525886328
1.2664624808575802,1.2729954567752704
1.2638818135506875,1.249260897144688
1.2751413397293128,1.2544141465052898
1.2660316380336791,1.248675992692397
1.2710040983606556,1.254459604743051
