Actual Values,Predicted Values
0.4846846846846847,0.21896566232249237
0.5075471698113208,0.23531904988894548
0.5114068441064639,0.18977133754686137
0.4890909090909091,0.1077510920351391
0.4702797202797203,0.18652803850103872
0.490875912408759,0.1439788329007654
0.51434034416826,0.09634787026248409
0.4761061946902654,0.03290844704772883
0.4559322033898305,0.01669393935648289
0.4345718901453957,0.08853374681355025
0.4498327759197324,0.02702489732044172
0.4317817014446227,0.04264294301370952
0.4446280991735537,0.10470264765397685
0.4242902208201893,0.11370405058228855
0.4222919937205651,0.02558837451167162
0.443163097199341,0.052898073615651464
0.4366883116883117,0.015092212571005736
0.4269841269841269,0.08916717797164625
0.4203125,0.06725187505787295
0.4138461538461538,0.08524935650145454
0.4236220472440945,0.04495113270234807
0.4345718901453957,0.03539955333687622
0.4263074484944533,0.10768407817236597
0.425632911392405,0.11367542428054
0.4045112781954887,0.06996576012058842
0.3853868194842406,0.11123532273851827
0.3664850136239782,0.12486297538305718
0.3484455958549223,0.16447320367437107
0.3539473684210526,-0.006059769729166609
0.3511749347258485,0.059080135769708
0.3674863387978141,0.015769018749253072
0.3842857142857143,-0.017237237886943202
0.3991097922848664,-0.04826598233217083
0.4045112781954887,-0.0271139693471949
0.4242902208201893,-0.004005080604990108
0.4621993127147766,0.04278535968789854
0.4483333333333333,0.061102464240094634
0.4637931034482758,0.014978442083065646
0.446843853820598,0.007897976535554185
0.4536256323777403,0.05121198464542309
0.4761061946902654,0.11656762169936857
0.496309963099631,0.07797978183383242
0.4719298245614035,0.05965493296869162
0.4331723027375201,0.08225436704232009
0.41321044546851,0.11928307230341095
0.4338709677419354,0.1271438440289558
0.4366883116883117,0.17530758625783077
0.4190031152647975,0.12379524609834475
0.3985185185185185,0.2131409590878104
0.3804809052333804,0.22834520833276561
0.3815602836879432,0.28246162433225563
0.3695054945054944,0.2660183287424205
0.3679890560875513,0.2570419396557565
0.3815602836879432,0.2540497997939074
0.3815602836879432,0.29371491875058686
0.3720608575380359,0.2757962527971006
0.3548812664907652,0.244887007758126
