Actual Values,Predicted Values
1.7171717171717171,677.89641636003
1.6385542168674696,671.8965154572338
1.7171717171717171,682.8150452410288
1.8888888888888888,705.4660452721231
1.9373219373219368,653.9783130491386
2.023809523809524,678.1804511318487
3826.276094276094,4055.2653070518113
4015.561837455831,4266.581477037567
1.060594804559683,-115.77558323121917
4193.3726937269375,4398.759742639788
4058.585714285715,4270.663641776258
1.1483177971453835,-104.5246574727114
3839.202702702703,3924.409595081862
4029.801418439717,4103.416585730251
3918.634482758621,4007.855896544661
4102.541516245487,4181.36448597898
3905.168384879725,4016.8886595214735
3788.013333333334,3917.7754636411137
3607.6317460317455,3760.2174556546383
3654.032154340836,3802.0167418926017
3496.6276923076925,3660.5516809804412
3165.470752089137,3372.537309804963
3014.3342175066314,3255.672576093566
2848.1303258145363,3120.7647576095715
2990.5368421052635,3242.431529303345
2876.9721518987344,3145.277806784901
2744.9371980676333,3028.072036527851
2712.18138424821,2980.4790515361083
2582.7363636363634,2871.0672043626837
2612.4229885057475,2896.5564945759234
2486.660831509847,2781.2968752569827
2417.88085106383,2692.8237877056868
2392.4294736842107,2640.137212967109
2392.4294736842107,2640.137212967109
2272.808,2521.1994236052115
2319.191836734694,2538.919637224189
2309.7642276422766,2449.6955033301147
2305.079107505071,2446.1199164881887
2417.88085106383,2532.9266174440872
2328.696721311476,2459.178370858133
2272.808,2415.8979561536776
2232.620825147348,2341.372610869364
2338.2798353909466,2419.6141190582584
2454.4362850971925,2505.808649153076
2576.879818594105,2597.806035399237
2799.0246305418723,2779.383114738382
2936.444444444445,2920.5737627083704
2841.01,2843.030658969858
2841.01,2841.7388717172566
2951.698701298701,2935.5000579503103
2898.989795918368,2892.4812503617495
2898.989795918368,2892.4812503617495
3030.410666666667,3018.9026415354656
3156.677777777778,3152.643842678164
3237.618233618234,3238.4412061201483
3201.1380281690144,3206.6610926393905
3352.2241887905607,3359.282308086441
3192.1460674157306,3221.994433777024
3228.420454545455,3253.007572946387
3274.939481268012,3292.864513044704
3433.244712990937,3445.431077460903
3332.5630498533724,3358.1912395169643
3362.14201183432,3384.973207688554
3496.6276923076925,3514.0953161309135
3496.6276923076925,3514.0953161309135
3322.8187134502928,3362.810058772378
3293.92463768116,3342.632936194141
3382.1547619047624,3423.771260047475
3293.92463768116,3351.796881795787
3303.5000000000005,3364.4925840765895
3284.404624277457,3348.1461110436385
3443.648484848485,3485.6116895292553
3392.2507462686567,3441.1254919083394
3402.407185628743,3449.366812448209
3147.9335180055405,3230.6773585516617
2990.5368421052635,3093.8665152047324
2884.274111675127,3007.9333281325107
3022.351063829788,3124.1876356845555
2805.935802469136,2942.887563699285
2812.881188118812,2948.666711964136
2913.8564102564105,3033.0724017272837
2841.01,2972.108083471526
2936.444444444445,3043.664152420375
2792.14742014742,2923.4007478874396
2553.7168539325844,2714.6046037553892
2680.198113207547,2817.577162396582
2771.717073170732,2891.8318277867334
2718.6698564593307,2848.0581845208976
2990.5368421052635,3003.079247006296
2841.01,2881.4882862173827
2805.935802469136,2853.1817062684313
2944.051813471503,2958.432510110961
2805.935802469136,2846.8007753818347
2731.7403846153848,2786.4315844639723
2862.4785894206548,2891.437561130234
2855.2864321608045,3043.273885333731
2731.7403846153848,2933.075089739635
2862.4785894206548,3038.7021388364437
2998.4274406332456,3159.2482236866736
3139.2375690607737,3320.039686737432
3274.939481268012,3474.245065107596
3293.92463768116,3524.536034874056
3096.4686648501365,3344.61089471345
3030.410666666667,3284.862718763591
3174.3128491620114,3415.3165802468334
3104.928961748634,3352.2801652698868
3006.3597883597886,3263.547150383908
2869.707070707071,3140.9739062652725
2974.879581151833,3235.2083138953208
2841.01,3116.388652110915
2898.989795918368,3171.4431699652046
3156.677777777778,3405.570890407227
3030.410666666667,3293.095886965366
3022.351063829788,3286.9373854299615
3030.410666666667,3294.185636803734
