Actual Values,Predicted Values
1.0148982374627544,0.9826997185131553
1.0323376056301852,1.0052814811872202
1.038848251440978,1.012749327794153
1.0565998054628143,1.0439128325578357
1.0308548564979865,1.015110699073294
1.016875395319418,0.998494472777939
1.0158730158730158,0.9953444070858479
1.0289020300540153,1.0142542836503492
1.025750963428017,1.02137402491477
1.055379040516766,1.0629152982840893
1.0348361183346635,1.0369799199345813
1.0363036303630362,1.03944395145197
1.054659004434648,1.0616963121826508
1.0525874711921224,1.0604568149606601
1.029376360609553,1.0294532113977972
1.0336385145561156,1.037075113074588
1.0163611075989378,1.017146909461633
1.013056409739376,1.0116674498421099
1.0276392830661452,1.0348694133555987
1.0432435238540207,1.0414879967382087
1.0567664922567244,1.0566626776089643
1.0688224656951388,1.0521923892715357
1.0706161263685037,1.0325732876326308
1.0586035241130456,1.0165776380363438
1.0646605387936745,1.0224217159415985
1.0849800237555338,1.0393623683981053
1.0930947265359403,1.0449130532301805
1.101724185192292,1.056302717191424
1.1070346499201231,1.0668832612965788
1.1149269050459096,1.0737968102619926
1.1191490546598724,1.0818999440539776
1.1027821983208033,1.0593236167410347
1.140716353522166,1.1146374025414332
1.135655957729366,1.1055018119443902
1.2013390722142516,1.2015870108005102
1.1838237459868637,1.1771643308511814
1.1811449394616198,1.1629014041743266
1.186830060534475,1.1703939344075096
1.154677085727419,1.1504135624010394
1.1891827918811764,1.191590251631178
1.2104565714974098,1.216057408301194
1.2096550893878288,1.1968343293222037
1.1574036744802163,1.1471930855882433
1.143832887472252,1.1292244416288315
1.1589722887049798,1.1342046160079486
1.161383535122952,1.129869439005104
1.1920749792383438,1.1612486335569812
1.155806062000345,1.116996663013007
1.1728384253990487,1.1343489807283769
1.1337019068035654,1.100280475402467
1.1170960838266766,1.0717791188415795
1.0999778196739491,1.0551226340482258
1.1299914554258046,1.0905333718452912
1.146846273920333,1.1092086122204003
1.1231457366096704,1.0896967223774345
1.1196274869479328,1.0749618686116675
1.1526103250922402,1.1170451009106168
1.080888162375698,1.0402815489132893
1.0833083035251072,1.0439729043445394
1.0687175066670258,1.0311454017038977
1.0559459171723624,1.0257636593574957
1.0298247890979884,1.012686545449878
1.0566771427049486,1.0443518445861737
1.0633610292146878,1.0523946503237411
1.0530311073362353,1.0283527785694226
1.0305470414047482,0.9988378327882071
1.0149398823228448,0.9889766777616901
1.0226048405804573,0.9847179955525791
1.01465435666607,0.9915005961502059
1.0110671527939388,1.0066771115478605
1.0025126272338023,0.9907999656972757
1.0013316602217726,0.996033397428624
1.0161646612437951,1.0147213496633216
1.0189451190910512,0.9949902811647175
1.0256807093017155,1.012556097732479
1.0221414754012652,0.9931210576309801
1.0182286919611467,1.0147705839560346
1.03793268209811,1.0319686840371323
1.0339256438732878,1.0292249083306308
1.0069013467926762,0.9872446783001053
1.0045473229883877,0.9854528122733281
1.0,0.9751708208160084
1.0,0.9758922796332967
1.0,0.9760171713196162
1.0044624746450304,0.9821330448944645
1.0026321117635149,1.0094729195130923
1.0032668979664194,1.0040162250042433
1.0249139782164385,1.0427583372425606
1.0054567142965916,1.0299931598582888
1.0,1.0187857763071735
1.0,1.0181337475788834
1.0,1.018838895205737
1.0102035774285998,1.0350717924652537
1.0220205958808235,1.0453072975450415
1.0329678658043655,1.0561518913850296
1.0395860876639886,1.058941171704559
1.0350597407857431,1.0591881277454673
1.0277233197607198,1.0538035060226902
1.0180256442176023,1.0420741243027476
1.0273359965830005,1.051944517378499
1.0265622254023248,1.0435410418929973
1.036266409853515,1.0576980828793814
1.0421562380527591,1.0589992514318103
1.060289389067524,1.0872857691443119
1.0542749587458746,1.0811286460868639
1.0705608210713724,1.103279467862396
1.067179955630954,1.097775524247713
1.0584230689583765,1.0901162777454756
1.079378068739771,1.1140324749972526
1.0718798332765356,1.0986423019473028
1.0880232032143904,1.113228348962847
1.0720765600419506,1.0986898173457544
1.0684906449252638,1.0934606000806821
1.0796345681620152,1.1095610120907318
1.0746688393608077,1.1032193952199854
1.1019808651125185,1.1228060424601982
1.1071728358289783,1.1266384537315222
1.119204029123556,1.1363602621079933
1.1204000548020276,1.1371504786640991
1.116118465947864,1.1368978567118195
1.1151444077781112,1.1331488740593654
1.1170026771567505,1.131677823017793
1.1064238553956056,1.1206636731592923
1.1114463562477914,1.124016661766917
1.1109933702858386,1.1248579793328342
1.095162845511035,1.1104678183154373
1.1023373682365945,1.114872562088652
1.10687312200536,1.1151152462931582
1.1155399137883997,1.1251476065043415
1.1090948544769037,1.1171405843188857
1.118102269619907,1.1250279857759318
1.1403034190417758,1.1382902844632636
1.1294367870066016,1.1299496390971417
1.1460563932955885,1.1364652166415425
1.1296240019891153,1.1161749189144445
1.123231601791061,1.1102528810804024
1.1007941849508682,1.0864636326540138
1.090344257486467,1.0765726507303843
1.067681541635115,1.0565165710713873
1.0593554070159077,1.0493642910899266
1.0593554070159077,1.0359923250257843
1.0641526129502394,1.0387289321359952
1.0783248503388805,1.0522880764355638
1.078125823973,1.0479241100713526
1.073314783704326,1.0417481943710363
1.0681556948798328,1.0344736568548139
1.0692450511231402,1.038521812157016
1.0632118154870247,1.0318009704785474
1.0701125359853445,1.02812489856541
1.0847902793622155,1.041027869151769
1.0893236805985411,1.0589636927933277
1.0820604003340606,1.0601356644191495
1.0859220807310677,1.065912000520171
1.083578385086465,1.0629344462762549
1.096805024576734,1.0774492152590547
1.096415799961783,1.0710855405199775
1.0771273029579769,1.0512598619607587
1.0612543962485346,1.047236339769528
1.0537580359268763,1.039199636231496
1.0546319559523174,1.046877399708916
1.0658209279582744,1.0606365117828656
1.0605994311966749,1.0710250883084143
1.0691955670728346,1.082404941662876
1.0602991628928229,1.0831052461380046
1.0517260154633563,1.0891149731580982
1.0557498906864888,1.0973052108308896
1.058813847588742,1.1001792917280881
1.0702342991820324,1.1067329845360858
1.054532539205508,1.0908849264401876
1.0499428757956586,1.0843075548216885
1.057827230870423,1.0941145667386818
1.0592497049864156,1.1061345604486745
1.0530939648586708,1.0974793208329392
