Actual Values,Predicted Values
254.5117296222664,275.1793883066471
258.27720242098184,280.8677526433866
258.7993261455525,281.6556395014275
261.9769440654843,194.42628872772048
263.0535616438356,195.92094651203
266.70708333333334,199.9031229974617
266.15259875259875,199.05598322398714
264.5028925619835,197.06298409178953
252.66986842105263,141.85380147461444
263.0535616438356,159.3912219233921
281.1553440702782,175.7777735523544
273.1566145092461,168.9185760205997
282.3957352941176,176.90582273371223
282.81163475699555,177.28538934204784
277.69934924078086,172.91266034018446
274.52337383845605,170.18561981741527
283.6471196454948,177.97052544555663
283.4377859778598,177.45220226424664
289.2004518072289,182.9672580211476
316.0972839506173,207.20985592512244
340.1755535872453,231.58358136068767
355.28048103607773,248.1486364422666
343.2155495978552,238.4070534881538
350.73808219178085,244.48347821365138
352.34697247706424,247.25225677851228
333.96365217391303,232.00919009933125
340.77923691215614,237.6300612244994
329.0987146529563,228.04110139526387
326.025636672326,225.53908611104623
349.4615104640582,244.98855205193377
345.9983783783784,245.37389818042203
355.28048103607773,253.02387213227757
358.2632462686567,256.14876027632533
359.26866230121607,257.1605554650271
368.9319884726225,267.1955503333012
377.2673870333989,275.8872289132411
378.01003937007874,276.5952506481961
369.99826589595375,270.0874697731017
363.0039697542533,288.064232486677
363.3473982970672,288.2771861648354
367.8718390804597,292.275879872615
355.28048103607773,281.45133566855316
354.9521256931608,281.15961011263227
1.4195867026055706,272.3202860093027
1.5384615384615383,297.6734616180059
1.5490196078431373,299.973280792815
1.595959595959596,311.53544743380786
1.5177713736791547,295.7601098122088
1.5280464216634428,298.0285974278239
1.431159420289855,277.4200884523634
1.4324569356300998,277.7346557712726
1.431159420289855,277.6251464577507
1.4389799635701277,279.3226773259353
1.4183123877917414,274.6013846118224
1.4324569356300998,273.28822471912895
1.0,-4.665185770342433
263.22504440497335,310.7339496017381
270.92449725776964,320.94083548892837
268.9577132486388,318.18410170071905
269.4467272727273,318.8687195246105
262.52559787422496,309.6243683911238
259.764592462752,306.0568618248286
257.73165217391306,303.3605682086328
256.1723422644771,301.34862639663345
252.67809036658144,296.31302611041457
255.50982758620688,299.2526566755393
261.59876434245365,307.118937119473
255.07005163511187,298.64766615847935
250.54218089602705,292.78867730232884
