Actual Values,Predicted Values
1.0148982374627544,1.0135507448081236
1.0323376056301852,1.0334910829607429
1.038848251440978,1.0402373833268572
1.0565998054628143,1.0584837420167172
1.0308548564979865,1.0300700463462977
1.016875395319418,1.0148998821000184
1.0158730158730158,1.009951481654081
1.0289020300540153,1.0248663036949532
1.025750963428017,1.021243254537562
1.055379040516766,1.0540733449632582
1.0348361183346635,1.0308103614323545
1.0363036303630362,1.033021564815551
1.054659004434648,1.0530950816685738
1.0525874711921224,1.050405422785582
1.029376360609553,1.0224439183182437
1.0336385145561156,1.0278291763970928
1.0163611075989378,1.010266214004681
1.0,1.0078129985646045
1.014394927258316,1.0241065461998076
1.0297980584540312,1.0416205050171357
1.0431467409880892,1.0551249967754064
1.0550473353898522,1.0662952886862582
1.05681787911883,1.0668519072486586
1.0449600969262782,1.05025384233777
1.0509390479722391,1.0531697616751634
1.0709966526293058,1.0613664355258856
1.0790067720090293,1.0678432185029496
1.0875250130204763,1.0757080713786007
1.0927670357516663,1.0802038218800347
1.100557574412605,1.0865590864562151
1.1047253083841506,1.0856787394653966
1.0885693903309006,1.0675595866930143
1.1260146449452233,1.1014781672730207
1.1210194682263852,1.0954973140623963
1.1690279770444765,1.1532630894168534
1.1347530264204295,1.136670165557937
1.1157576113788643,1.1354603200582374
1.1211280082681234,1.1410308155836697
1.0907549988508387,1.1115255211530521
1.1233504941120775,1.1355046629729955
1.143446572702084,1.1531936924195612
1.136188527057124,1.1474993144921868
1.0871105223751656,1.0998935715585705
1.054243269394957,1.090785968301466
1.0602670203869775,1.0958129764020579
1.053139538243708,1.0873731462367757
1.0809704591291969,1.1072534919965777
1.0480819002703168,1.0710069694741813
1.063526802649625,1.0882208075778792
1.028037910414081,1.052457154557843
1.0129797937685872,1.0366577602304645
1.0,1.0208373389311838
1.0272856735972655,1.0467053656785672
1.0426085448343645,1.0572459823032478
1.0210621673649642,1.0318139896238758
1.0178636940877663,1.029224467614252
1.0478486970163563,1.0628663315027622
1.0,0.9973137627795949
