Predicted Values,Actual Values
1.0583877928721217,1.083471383530166
1.1063859754575625,1.0830662393162394
1.1006584617723587,1.0921676362852832
1.0847715823799005,1.0835871946983058
1.080748352536396,1.0712210070269983
1.1257067311361988,1.098023287300298
1.1010975628665576,1.1158503026967528
1.0492356813721941,1.061018368308127
1.075332803729103,1.0796634538580328
1.058830650943057,1.0580284924072432
1.0767571514178045,1.0747415849456663
1.0925326097549126,1.0837030306269708
1.0892352796051117,1.0855016597066067
1.0599966545814228,1.0765105659976637
1.1083438712955298,1.0924030172413792
1.0897180123313241,1.1022616070457758
1.0953911484173562,1.1034614128660063
1.1094765053666895,1.111628927024508
1.1088229057720778,1.10538654454258
1.080737132323026,1.1077419002349342
1.0947470567854864,1.09903512575889
1.0723559348039333,1.0711078239737968
1.0534219314365796,1.137894264227186
1.0796376559645144,1.1614917506874427
1.1071525944756675,1.179739322704527
1.1618165389616446,1.2083556826986113
1.121104735079775,1.2156733421273531
1.1019461056171296,1.2174983486458897
1.119710572486609,1.214872071424291
1.1902125552335205,1.2448578620986062
1.1573924143754708,1.253865182436611
1.1363683079511868,1.2660796802797551
1.162732921305606,1.284284537910939
1.186482456369126,1.2956099431273562
1.2044371302375432,1.3078957553864017
1.2488076327572388,1.3230016313213704
1.2924561738292981,1.3627503696733432
1.1991284448122108,1.3616521155137675
1.1875496187248353,1.2846914206057534
1.2631596563088636,1.33643134928482
1.1749729238650863,1.3317787703625854
1.2557880495767821,1.3545563869588455
1.3110444295442654,1.3817896817283446
1.2668194159372117,1.38254347084896
1.2305109063121886,1.3860404703308724
1.3182128166533427,1.4019499377679436
1.213406931575948,1.3929663608562692
1.2067195090062777,1.3737747618068408
1.1835649129716967,1.3705805922177392
1.1928084122364464,1.3394314472252449
1.1944495931156545,1.331552971401528
1.1875559041369557,1.3022659832748853
1.1571552597306214,1.274220360396303
1.1568728480984065,1.2668914451937063
1.1867323672224768,1.2546978327767957
1.160312656657466,1.2671427626793623
1.1606031340840073,1.282320663811563
1.1622333902700244,1.3199476511916242
1.219608930124205,1.3492219953530944
1.1492324527556168,1.319584079327916
1.1902794543532527,1.3477985651990434
1.1789291544388099,1.321768519795834
1.1240532942589945,1.2540409659053728
1.123749904312703,1.236881172142258
1.0967662127096243,1.21965206185567
1.1079884482757165,1.207745804887386
1.1795272224835351,1.2433657383079348
1.2118790971013151,1.2673406534547405
1.16142434910094,1.276485265358419
1.1023174547377599,1.2772604588394063
1.1954873848729994,1.3185427695736975
1.125265098472485,1.2749376978514178
1.1263347238496444,1.2698913189319738
1.1618638132460117,1.2881252126573666
1.1637482118657043,1.2981072555205049
1.156873729561758,1.21589286928149
1.1804976924768968,1.201321467098166
1.1665328509456607,1.1984126984126984
1.1739996220334636,1.1773910697423446
1.1766789991751425,1.1544300396318936
1.1908159377529113,1.1331802525832375
1.1573058850513254,1.1236870455157555
1.101944380669223,1.1321484295502342
1.1307003754617195,1.0885786967582023
1.1496880700545795,1.1069178218478477
1.1595978639189284,1.1234601144395826
1.1282124332967631,1.120686175580222
1.120039594760098,1.119631695678473
1.1517104475866273,1.0967676767676768
1.1500003433264383,1.078863090472378
1.1841128707300073,1.1154140837222262
1.1540503846480836,1.0943435463746014
1.1450797894600762,1.1012490405414836
1.1467044996188094,1.1083643514291734
1.1739029341613543,1.1093771966821313
1.1484885594099912,1.114154606424285
1.1849671726851632,1.129059951352125
1.2196574858506002,1.162749576364842
1.1500781951363461,1.131379484588176
1.1660960972825867,1.1452685421994884
1.1557699068432337,1.1066939697782798
1.1654719978532533,1.0995510032271645
1.1765200623793697,1.1220647193585338
1.1573176460172876,1.1119545938275983
1.1765542699722449,1.1135346358792184
1.1730503591715318,1.1235930891103303
1.1640868978075278,1.1471126399765792
1.1364330041362134,1.1501430982608056
1.1316173398626928,1.126176618524107
1.1415131560425835,1.1231099964170548
1.1284298171982368,1.1254488008042511
1.156819664602993,1.1231099964170548
1.1805032057166263,1.122386135777714
1.1442164430761632,1.1080240367621068
1.133335555153678,1.099319632461247
1.194720095881018,1.1866293155663237
1.2190994063897764,1.2055226521036844
1.2834602150578391,1.2208287895310797
1.208917435594362,1.209896557048016
1.238283338586213,1.2242618340884237
1.1125512486089912,1.1961382889414638
1.1138652941314873,1.1839401722314549
1.1559530929210236,1.1758571535749118
1.157545372560584,1.16277171897025
1.1386350698533967,1.1532744665194996
1.1647639510814467,1.165105560511448
1.1481426863550102,1.150544090056285
1.169580717605934,1.1884496124031008
1.1709570838490162,1.1664764513429202
1.1844068668370151,1.1959591231765347
1.1072277105080617,1.1581054539960718
1.1267788836097035,1.1674535485836124
1.1525290869275546,1.1569692853369558
1.1448599089908098,1.1429103921276278
1.1485244935033303,1.1618794998105342
1.1547119736025087,1.17794852093738
1.1455823125185554,1.1528801323507294
1.1565471954955597,1.172991583779648
1.2502749214017825,1.2473354487023025
1.2566003843019322,1.2478430734168973
1.2610449370112817,1.2553017276672398
1.3081452068208905,1.2655605085025587
1.300929664556495,1.2939736664415935
1.2895592982149175,1.2856184486373166
1.327312023048263,1.346478131038117
1.280478349807295,1.3363765289842229
1.3390618829154248,1.386109312864145
1.2569216240361678,1.308424268878219
1.3380316795203768,1.357485734987773
1.3135460257427112,1.318089877759212
1.3212857094470776,1.3426498253157753
1.2742552993200826,1.2693356797184336
1.3115574320905303,1.3250665931845318
1.2901903161388386,1.2855220667384284
1.2722237783531534,1.267514224751067
1.2387732727624863,1.261011852113922
1.2541850656776448,1.2883607446231702
1.2618094642777844,1.2492989835261128
1.30487879141364,1.319359615028688
1.2886149902644006,1.3063038299431922
1.3068987819173554,1.311832903938167
1.281936560759483,1.3394400601277714
1.2549562774957717,1.2756800286327847
1.275785052278502,1.2781961628115477
1.3519916897041688,1.4003535998428445
1.298861855213847,1.318627450980392
1.3562439565895053,1.3180179347323655
1.3438799981636937,1.3706018073447417
1.3447771864048337,1.395692608908468
1.3286545940302785,1.428127817289392
1.3105196690384633,1.3662673694298035
1.3058446661775278,1.4212939886352307
1.227016946382225,1.4239912105473431
1.380712316367889,1.4865275966970883
1.3207131605145932,1.4196176747101223
1.3605202115887678,1.4212507843547375
1.3784210407844306,1.5081566973698812
1.3476706031877745,1.492750439367311
1.4093056506717094,1.544844833465954
1.453508797355197,1.6332171613988702
1.4648296104519662,1.7592233009708738
1.4666865553355424,1.7461133239110884
1.3445730682424795,1.5631469979296069
1.3706808058584188,1.4979955456570155
1.3290157457276863,1.381747012772971
1.3121416661863967,1.2714691943127965
1.3468339348176348,1.2412325344684
