Actual Values,Predicted Values
0.9540519364226552,0.9433265250782839
0.9344406073562462,0.9240158915910222
0.9101441537640148,0.9019182060590032
0.920464362850972,0.9117831537129615
0.9368027696873112,0.9258924902987251
0.9488478236669264,0.9359908904247067
0.9344406073562462,0.9228220619727378
0.9439614596600032,0.9314033372962445
0.9416671269955256,0.9263913656491063
0.9382464637569486,0.9232661545471117
0.9324982221979105,0.908893567424703
0.929397012321448,0.9062415571755972
0.9173931761920138,0.894978019056287
0.9020531273150598,0.8779552398494923
0.8871253122398002,0.8646165582563416
0.8670905391658189,0.8474056003715675
0.8941515866771571,0.8724395098695643
0.903295888088173,0.8790992884401984
0.9265681052288292,0.8999805586971875
0.932957530647986,0.9033018964529905
0.9603943661971832,0.9275794821197545
0.9836699365262552,0.9473243792220805
0.996842289924566,0.9585214568086177
1.0,0.9680641235058284
1.0,0.9738836333603209
1.0,0.980616025912273
1.0,0.9808981183961278
0.9879093198992444,0.9705728443727484
0.9732009925558311,0.958314219098152
0.970371744912476,0.9563417498487901
0.9679170779861797,0.9551737166873178
0.9444912703190848,0.9341257950489434
0.9199554330616314,0.9143019664621128
0.894412770809578,0.891911176824665
0.8933432036899949,0.8918388220322016
0.9400767018216682,0.9338025352527868
0.9397388283215524,0.9323801173758244
0.9514798641436196,0.9424444515291248
0.9574026608080068,0.9471774501310183
1.0,0.9930543489646324
1.0,0.9918764116567369
1.0,0.99245098847345
1.0,0.9945170142599735
0.9944531945490652,0.9894891605834483
0.9671661671661672,0.9670504872911296
0.9367219247887506,0.9385032075939941
0.9235563469854998,0.9278318070798457
0.9072280877116262,0.9111144691254177
0.8830110665207346,0.8898541496266089
0.8684367898576725,0.8772092811006222
0.8481981192687343,0.858898737346697
0.8505827915422012,0.8616072351345873
0.8365689267814966,0.8492950028017308
0.8560985674703767,0.868271038744417
0.8447934845840606,0.8570835512197601
0.8344538297994599,0.8474224821557799
0.8296863394846599,0.8402556698409462
0.8250198841040791,0.8340682334902099
0.8055694236423143,0.8157965116443606
0.8259113916851505,0.836253219977162
0.8323494010431592,0.8419445380289239
0.8206374321880652,0.830412624795788
0.8127833435943359,0.8230512935349243
0.8048996785278794,0.8148988584938485
0.8013464297538903,0.8113201708442233
0.8102890302421605,0.8199812549443128
0.8000661120599417,0.8078696032268674
0.7861628410567345,0.7936333597067244
0.8042755870624724,0.8122081315201315
0.7898830568398151,0.7972754567885869
0.7999338988652639,0.8082381475015412
0.7834484246870954,0.7915492083577506
0.7817614125753661,0.7903593713770889
0.7771593706518249,0.7858013761565719
0.7792862892406762,0.7871125512617442
0.7862479696805631,0.7929680827736441
0.7785342840293787,0.7846017954257509
0.8226829820983458,0.8279033203005821
0.8511311686789357,0.8517243983822599
0.8438607705270498,0.8432882156720353
0.8686965364598911,0.8671615414584017
0.8770382896485083,0.8746798524330393
0.8345017814044363,0.8348606741020109
0.7573007926574886,0.7605269565842184
0.8131019036954088,0.8197752673953259
0.8011253930600761,0.8082233394054903
0.7661707291336921,0.7735858105741124
0.7527082361478257,0.761246508846552
0.7179867497280729,0.7298594560028744
0.6994172325771805,0.7117120604708622
0.6542325539487319,0.666896080252322
0.6444769893045755,0.6583151740493596
0.6081748890191808,0.62063649974475
0.6151565213707799,0.6309975552504498
0.6208105335157319,0.637963356671243
0.6240116878652459,0.6418177308325569
0.6102706337199529,0.6240550932157393
0.6129753914988815,0.6280555924933708
0.6057395511804454,0.6191626838802046
0.6052598674613429,0.6189281910778814
0.605058122578226,0.6187338401579017
0.6089654883213822,0.6238216206638086
0.590853608918545,0.6035674227547656
0.599710922981623,0.6159856591507035
0.6013748550604605,0.6178347046336579
0.57197999133483,0.5848285838027201
0.5697136131816398,0.5830451970347283
0.5443232504966453,0.5558052582763678
0.5418454535278535,0.5541610914563171
0.5467414630473251,0.5613340581625574
0.5425539864006576,0.5549670809639922
0.5424931824124921,0.5549783812682274
0.5536197628759865,0.5709282947791888
0.561019895692486,0.5808438811133751
0.5450382825401592,0.5575915278480075
0.5413203116263466,0.5526252861847577
0.5461040914560771,0.5590040399571602
0.5413404905688511,0.5516709000221647
0.549326675745196,0.5630415741030019
0.5520413593856915,0.5665963894103062
0.556270589136597,0.5724941602792685
0.5538731454288874,0.5691359357713457
0.5548465976387881,0.5699580849232039
0.54709162145871,0.5589355553145476
0.5304065159428759,0.5394903408760108
0.527267446082347,0.5368744547972001
0.5310660084110441,0.542333108952674
0.5503259057147188,0.5701508057200443
0.5544229374260299,0.5748992882246803
0.555398324855624,0.5753359321901801
0.5643118053936427,0.5872929302374911
0.5494721707215559,0.5641761905011892
0.5608465608465608,0.5802571155876312
0.5640268769176993,0.5839487230502832
0.5691553987850284,0.5915331712843162
0.5724083563263698,0.5962518880944002
0.5784965940325857,0.6051059345894305
0.5758356794480352,0.6015925125684292
0.5733575489576753,0.598397429970139
0.4916711809317443,0.49516801155422885
0.5003617820349378,0.5127668666409634
0.4927388707926167,0.5002431830515317
0.4906578369429334,0.49774902710671126
0.4885614318395909,0.49550352884235904
0.4892033013306384,0.4966392868073427
0.4973798677946365,0.5097003959677266
0.5008622473615231,0.5148288303453107
