Actual Values,Predicted Values
1.124917933437705,1.0832851960119214
1.1442478103408418,1.1042300009271837
1.1514642404817903,1.1119422318726235
1.171140145640001,1.1326866462329899
1.1426043242965964,1.1019627371798268
1.1271094244149271,1.0850559325847016
1.125998382367809,1.0838425841965553
1.1404398023705296,1.0995039006932985
1.136947145445729,1.0956770261615976
1.169787044087913,1.1305607852934287
1.1470171734596668,1.1064979651002909
1.148643770627063,1.10823536215845
1.1689889527408222,1.1297266122672907
1.1666928556463438,1.127323029576447
1.1409655525675502,1.1000085843363707
1.145689743853513,1.105077967900146
1.1053989126311796,1.0843733132245088
1.0922014417502646,1.0803654379263272
1.1079236020556875,1.0979354092075237
1.124746924155116,1.1111231792386889
1.1256540372834116,1.1269445096143678
1.1384959046909902,1.1339694823905933
1.1017287765376522,1.1213921786363037
1.089367081939579,1.1073168024519078
1.095600116553204,1.114437049874219
1.1165100961019327,1.1386760762077244
1.1248606162800183,1.1479169432165863
1.1337408514020997,1.157607983418385
1.1392056409408913,1.1634455663034624
1.1473272490221642,1.1722491361472982
1.1516720964553224,1.1769301762576556
1.1348296109312408,1.158672740420108
1.1738661520122609,1.200414399357128
1.1686586985391767,1.1949189254938108
1.2362505978000955,1.2640114725300864
1.2182262672675326,1.2459182790888137
1.2154696132596683,1.2431261711541042
1.221319946847778,1.2490437769909857
1.1882325902091473,1.2174862447398587
1.2237410497662582,1.2539479044274713
1.245633056258282,1.2757036436453362
1.244808282670198,1.2585832188034276
1.1910384150204458,1.204970838568811
1.1770732540269793,1.1906165307643033
1.192652613973875,1.2073415652944808
1.1951339324414136,1.2106399771219456
1.2267172855617512,1.242935093663326
1.1827514809915454,1.205556482387002
1.2001809215325805,1.2233196594255336
1.1337019068035654,1.1761295343336633
1.1170960838266766,1.1539685016223484
1.1143395807918377,1.1520434546418086
1.1447450868698377,1.1847708182261147
1.1618199687807134,1.2029237409215037
1.1378099875438794,1.1779768353953324
1.1342458021729926,1.174215770624425
1.1676592777664798,1.2089698295245568
1.0950006811061164,1.1314868830351337
1.0974524206099991,1.134182157023538
1.0826711203297146,1.1171708454266478
1.069732779729586,1.1019348586251878
1.043270603504218,1.0700601489745034
1.0704735524423374,1.101352048660421
1.077244706512999,1.1089944060567327
1.066779912941926,1.0971590833448863
1.0440022858330302,1.0709145474430641
1.0281913532872855,1.051445371358739
1.035956388380545,1.0513544498462744
1.027902099690545,1.0439881587322792
1.0392780492850309,1.0540561297801765
1.0304848344999102,1.038070088365243
1.0292709160285791,1.0380567804270595
1.0445177889238284,1.0556639964609833
1.047375827383124,1.0537064009473438
1.0542993547033208,1.0628003073740027
1.050661368745752,1.0475765883015642
1.04663941043202,1.0458999409952492
1.0668931832660862,1.0683608989222009
1.062774340261251,1.0638356767967276
1.0349960085494294,1.0199894668161198
1.0325763025382797,1.017202448182056
1.017312949276096,0.9988320246759022
1.0162069227073904,0.9974678985639778
1.0145395799676895,0.9954078058777593
1.0190669371196754,1.0007359166854548
1.0172099615306742,0.9985541403501756
1.017853977258338,0.9993113718175621
1.0398157969627195,1.024777764366155
1.0200756325981577,1.0019189297727413
1.0074445419225466,0.9922237770991686
1.0,0.9883210669259341
1.0,0.9864841070385284
1.0102035774285998,0.9987214183954425
1.0220205958808235,1.0125938601018591
1.0329678658043655,1.0250704402807926
1.0395860876639886,1.0325330509954846
1.0350597407857431,1.027016669616275
1.0277233197607198,1.0186980882134027
1.0180256442176023,1.007586698370009
1.0273359965830005,1.01849025965212
1.0265622254023248,1.0184405551099542
1.036266409853515,1.0304136734178952
1.0421562380527591,1.0345614316193856
1.060289389067524,1.0553173594640661
1.0542749587458746,1.0487288552188025
1.0705608210713724,1.0664637394075205
1.067179955630954,1.0598751045402632
1.0584230689583765,1.0502350386274928
1.079378068739771,1.0734144263120708
1.0718798332765356,1.0653973049318777
1.0880232032143904,1.082574242582798
1.0720765600419506,1.065608518324712
1.0684906449252638,1.061751081423618
1.0796345681620152,1.0736874754319865
1.0746688393608077,1.0683872757535948
1.1019808651125185,1.0971791103744786
1.1071728358289783,1.103038626578722
1.119204029123556,1.1171713607848832
1.1204000548020276,1.119005673378679
1.116118465947864,1.1149390517660445
1.1151444077781112,1.1144711876396094
1.1170026771567505,1.116768340010697
1.1064238553956056,1.1059369008209097
1.1114463562477914,1.111094557319373
1.1109933702858386,1.1106305165617687
1.095162845511035,1.0939760130181233
1.1023373682365945,1.1014231045009522
1.10687312200536,1.1065448458299465
1.1155399137883997,1.115417571999979
1.1090948544769037,1.1091942103418406
1.118102269619907,1.1185027152104259
1.1403034190417758,1.1413958113968867
1.1294367870066016,1.1305594354143458
1.1460563932955885,1.1469982442558302
1.1296240019891153,1.1309425423163726
1.123231601791061,1.1245193113887382
1.1007941849508682,1.1016280498926838
1.090344257486467,1.0907765080888059
1.067681541635115,1.0667622227405613
1.0593554070159077,1.0573471425454344
1.0593554070159077,1.0573471425454344
1.0641526129502394,1.0625239150308625
1.0783248503388805,1.0776523332325958
1.078125823973,1.0774415576177414
1.073314783704326,1.0723320781772285
1.0681556948798328,1.0668218820423534
1.0692450511231402,1.0679880764774445
1.0632118154870247,1.0615109399918008
1.0701125359853445,1.0689157124865984
1.0847902793622155,1.0844739243511883
1.1004386791183358,1.1007835876409093
1.1015652361324388,1.101947017696432
1.1054965258063645,1.1059959004342572
1.1031105835379178,1.1035406394500673
1.116575641725833,1.117315077829756
1.116179401086452,1.1169125459195572
1.096543216498163,1.0967496324567079
1.0894436747308964,1.0893533414080752
1.0817481943966771,1.0812704058221865
1.0928796707114985,1.0929401568950252
1.110751928718896,1.1112992197107587
1.1181634215707723,1.1188431999871224
1.127226112366985,1.127988253837153
1.122245094003019,1.122972701257731
1.1131710769900904,1.1136821019838026
1.117430039352864,1.118012979901956
1.121660174466451,1.122295322547811
1.1337584916123666,1.134439135733909
1.1171247472815693,1.1177031814572571
1.1122626625319625,1.1127558145025522
1.1206149967112475,1.1212390153725496
1.1221219023573643,1.1229592044774048
1.115600785768853,1.1163539908963196
1.1452539002324735,1.1460323133858474
1.13043598462857,1.1313154341200329
1.1240344173516237,1.1248878254762504
1.1358055555555555,1.1366741512013203
1.1515108845644766,1.143221558364394
1.1416406075496983,1.126847786460886
1.1171247472815693,1.1025415296722871
1.107322753615339,1.0924071138988043
1.0972494297598283,1.0818795099934395
1.1021590878460337,1.0870250394513825
1.124281668453903,1.1098745152692382
1.1373852573018082,1.1155700654208645
1.1603995799869455,1.1386239231526951
1.1602678698107318,1.1300372585772311
1.1418318905333706,1.1062585930744713
1.1278790720767935,1.081044733198083
1.1265739082518254,1.080247115283987
1.1187446988973706,1.0684939285137633
1.1094559761226428,1.0586105110798554
1.1208300211068776,1.0706990573920663
1.124714619722184,1.0739554959809667
1.1207992982840853,1.069825554222638
1.1300610784069869,1.0795670535727813
1.1171857923497268,1.0659984281216262
1.127163965156026,1.0765302753415797
1.132408330563864,1.0820205958858102
1.152972027972028,1.1032585401529054
1.1284704973229562,1.0779009565577804
1.1454143089248696,1.095505904394509
1.1428531499804349,1.092864875542159
1.1196637366850133,1.0686244764285662
1.0741606683129303,1.0179934067158245
1.0390841401743285,0.995838608941161
1.0453801707828398,1.0031939104342595
1.0575197206776157,1.016934689385379
1.046691411749648,1.0047188511698772
1.0555570155843474,1.0365328584227624
1.0525695117796587,1.0331933402528388
1.067224657898233,1.0497115052454966
1.0715524371048208,1.05642966024722
1.0567234076139862,1.0402136275321867
1.0498418555614126,1.0424056867567026
1.0707545901771554,1.065999751723521
1.067182344350084,1.0731146706020065
1.1302562040441178,1.1447887998335888
1.1403773147477323,1.1551874284113324
1.1336752038258766,1.1483567668518733
1.131491172580367,1.1461305532554227
1.1399808800950202,1.154794323225579
1.1536499560246265,1.169516612998546
1.1567699453230642,1.173232427031743
1.155988366969243,1.1724520444343152
1.1611389790498672,1.1774567334072068
1.1519613583138173,1.1683007036660429
1.1512199403194665,1.167582724349244
1.1517253490209851,1.1681025152326416
1.155920453544047,1.1723023222280216
1.1622363990785043,1.1785930246441363
1.1508159326197578,1.1671897968127236
1.145189453466038,1.1618288618971493
1.142032097977189,1.1587002940171762
1.1509505703422054,1.1676907197707886
1.1591210344929157,1.1770444907433835
1.150244073543597,1.1681769570907945
1.150008767315448,1.1681443285550939
1.173080936056044,1.1909480996408195
1.1880264468798116,1.2053448645540275
1.1932138633675975,1.2117644149459463
1.1720327624720774,1.191923125715359
1.1714745020987765,1.1920308498466363
1.1858068404399578,1.2059895276378596
1.1726614417260184,1.1963781243291598
1.1554113570967173,1.180969448297875
1.1402451392309698,1.165880325201376
1.1498071528751752,1.175458752614255
1.1505131128848345,1.1770131503934997
1.1625454223167595,1.1912053564408547
1.1641274443096763,1.1927578442503919
1.1567019400352734,1.185450478917449
1.1824574055710808,1.2105770514609009
1.1910829953387008,1.2188574894498985
1.1833819505007066,1.2114677580126256
1.177398120998145,1.2056893566972409
1.1521299956082565,1.1809251437196522
1.1400139057882843,1.1688225530316225
1.126212758650296,1.154166602235789
1.1152331018846535,1.143534667976013
1.102701339460853,1.1308203636037404
1.1082603430309517,1.1366008556801657
1.1169741697416975,1.145594549437667
1.1234476261169954,1.1522236846195626
1.1523999180015814,1.1813481987793089
1.1536499560246265,1.1825869959557163
1.158745583038869,1.1794048534885513
1.1652305232299902,1.1857192773723186
1.1726264974074736,1.1939814048338904
1.1421315377024437,1.164516135135776
1.1433261665407637,1.1656999963313297
1.125954962946007,1.1442254399748855
1.1229667256435136,1.1366318619587996
1.1181484954394338,1.1322493094123067
1.1154543908384829,1.129530139792981
1.114569761513624,1.1278179624661924
1.120983363719234,1.1342743512500375
1.124153692329667,1.1374499297126346
1.1277296956496818,1.1410193773632016
1.122774480712166,1.1360697174947958
1.1130250318201105,1.126256430012322
1.1163087571983774,1.1295728432620347
1.130321135175504,1.1435978683430408
1.130613417612412,1.1438882604908298
1.1446231711219057,1.1577067302326725
1.1308733511509612,1.1441464399509838
1.1213027868011625,1.134594776956212
1.1038148667601684,1.1168929136734111
1.0998965816027058,1.1071649656198526
1.1137495754556777,1.1201982611587906
1.122486236700231,1.1290429609724593
1.1110452312383532,1.0956796508180082
1.1110766016319846,1.0957122608006205
1.1107002737870106,1.091616369858829
1.1070443931806673,1.0877948159809088
1.0946645154111494,1.0744654064297348
1.104527465124765,1.0833347689168031
1.106452973428933,1.0716486388499193
1.1060797706383338,1.0712520631626206
1.1085725554272192,1.0738978960041146
1.113497453310696,1.0405405980116276
1.1081979216536653,1.0347528294314545
1.1183073775150618,1.0457643645734547
1.138727320079868,1.0676392367818122
1.1136550162728174,1.0407121569308815
1.1205364770203314,1.0481759075441301
1.1161187849221432,1.0433908980337403
1.124378535916338,1.0523186643916054
1.131491172580367,1.0599425413814338
1.1340019019624794,1.0626198163607459
1.1191024656599264,1.0466252034840287
1.129769458241222,1.0581024414383349
1.147660989267382,1.0770602964544784
1.161378862556444,1.0913564064907906
1.1556828193832598,1.0854449185855244
1.1363596985185829,1.0651274704026266
1.1435255143554577,1.072710240193994
1.139551720143635,1.0685123444388493
1.128570604189509,1.0641169499146537
1.1240756193709895,1.0608112759805757
1.106030577576444,1.0412269457202687
1.0752648782687104,1.0354708701173676
1.0681913613078409,1.0273018209666256
1.0695986097096088,1.0288236242105673
1.0994793173271622,1.068210842144113
1.163600183682841,1.1371159388169014
1.1642773999877474,1.1378022369964917
1.162354740061162,1.1358258742970366
1.1391020955165694,1.1308723897469986
1.1325479983041609,1.1238157439825924
1.129845019787922,1.120953646267089
1.0872576596195145,1.122329639390168
1.088146264680954,1.1232654723015707
1.090456834314142,1.1258052995399797
1.0851898810601943,1.1200067100389743
1.0961092816197098,1.1319924573724465
1.094974109046604,1.1307684919737744
1.0972133199035496,1.133221202750973
1.1032408544070709,1.1397405081003815
1.0910525676824083,1.12645315698161
1.103105437584387,1.1395938133917292
1.112011631144245,1.1490791920287542
1.1013142979688124,1.1375316667303184
1.1036473044332558,1.1400610558603894
1.088442789233052,1.1234643679545464
1.0887724505557743,1.1238270608626049
1.086239197437602,1.1210366868101587
1.1044611036008356,1.1409419087795523
1.100370381707429,1.1365065395735043
1.0868960512789505,1.1217609382403793
1.0965773900311149,1.1323769478189551
1.097447795823666,1.1333955121513026
1.0886735311932163,1.1254908638874666
1.0772873025862328,1.1149038359464365
1.093674891234902,1.1333565237692924
1.0927440192114783,1.1323402132118205
1.099966341299226,1.1403919880362237
1.1250625938908363,1.1675127778619305
1.1191083992279436,1.1611991400410901
1.119212926927987,1.161322563681183
1.1163281783740142,1.1582502582957035
1.13572602047264,1.1788241447945036
1.1447313950896412,1.1881296084085025
1.1363363363363364,1.1793862303594225
1.168318762390718,1.212400095220629
1.1787002426388615,1.2228084534755124
1.1897795723836633,1.2338142725647923
1.182928033169897,1.226976414992634
1.1814895155459149,1.2255353481007432
1.1677494802494803,1.2116743569816286
1.157633722989727,1.2013553224319038
1.1472888009446909,1.1906993418453293
1.153177429185513,1.1973923245705709
1.1604738999903157,1.2050004639030845
1.150925273740155,1.1952012787818294
1.1428026449643949,1.1892708771892695
1.1799382918663428,1.2271034522552646
1.174924826774742,1.2224870125877132
1.1622373100549628,1.2056689928932602
1.1489388903093838,1.1920986858122051
1.144075618217116,1.1692955058039056
1.1354749044505512,1.162035820238514
1.1693829088188414,1.1951443462081761
1.146776406035665,1.1723578650360185
1.134006309148265,1.1643252816497962
1.1608111599070008,1.1929772782039998
1.1740422613409975,1.2064222662855526
1.1925820256776034,1.2158288964000514
1.1848775503477371,1.208370579811912
1.2063896905832605,1.208256655982612
1.2146235977834845,1.2158294307005537
1.2161439832200007,1.2172214452905235
1.2187002068006918,1.2195643418493791
1.2261827608554765,1.2268371143735586
1.2180807806993768,1.2193689659292175
1.2255139262946169,1.226222635904501
1.2111859838274934,1.2129707981318982
1.2108188217858469,1.2126289659146874
1.2062682460320124,1.208382861671341
1.1727017681216154,1.1765034032011146
1.196352502662407,1.1992876115408042
1.1818002498520612,1.1854600380802884
1.1833953319946011,1.1870224717017455
1.195238728554329,1.198552221192471
1.218741524274478,1.221072055767582
1.229369720597791,1.2310702587406177
1.234478021978022,1.235760633310762
1.2461175818080976,1.24622437092596
1.2327423613730668,1.234063617445362
1.232404264801673,1.2326667794287811
1.2389453730828883,1.2129891749689186
1.239842726081258,1.1834545643117478
1.250148731408574,1.2035180233739864
1.2551561786304066,1.2082209406740432
1.301384335154827,1.2507659415904913
1.30257064721969,1.2530134509526745
1.306333650259636,1.2569231031437735
1.3084389422020366,1.2576216655919397
1.3082951840322286,1.2574920052209515
1.302475662668174,1.249592982241197
1.2778294462727144,1.2270795113298145
1.275274882193346,1.2247193748192577
1.3049021040327295,1.251784849225596
1.299254409892708,1.2466764400895223
1.289545881163815,1.2378394869643154
1.2806237677003047,1.2296553313955298
1.265023548992528,1.2151964686377446
1.2819105034628775,1.2308394148840518
1.2774638821341726,1.227149041479645
1.2774638821341726,1.227149041479645
1.2811289628460767,1.2305973115034154
1.2864808412561222,1.2360358053340765
1.2762316458861778,1.227665180213167
1.2762316458861778,1.2281410191223623
1.2706028810243644,1.2237549236253469
1.2762316458861778,1.2294736166409976
1.279522905548193,1.2323661334811218
1.2733656519569403,1.2262710421114398
1.2623414254920668,1.2163447907421663
1.3055220111977166,1.2574230504701904
1.3030900723208414,1.24413030050496
1.2172247756620704,1.243278334230818
1.2488398203592814,1.2683458898825668
1.3026115470195574,1.3069496674896173
1.3254816285998017,1.3278490932834024
1.3490054980595083,1.3485588304356635
1.3440609014379508,1.343393790025523
1.3376493225366792,1.3321384586734182
1.3422227585374684,1.3362398709468601
1.3674698795180724,1.35187651269074
1.3576223605516904,1.3431399983243073
1.3715730198528504,1.3554896352923183
1.3650644303538555,1.3497391020391003
1.3651761240436937,1.349838011897142
1.3714602770128643,1.3553902498080659
1.376041237113402,1.3594125314258951
1.3729273811972846,1.3566733214709699
1.3283308785478285,1.31675957156054
1.3488964346349746,1.3353275021402333
1.3544812469556746,1.340321367426405
1.368928454217263,1.3531466699937484
1.348950964142782,1.3353763602568256
1.3476434715883852,1.3347319958303185
1.334493101379724,1.3245261555133387
1.3133782028574803,1.3052855069397769
1.3246397522924855,1.3117359423170762
1.2995062216077424,1.307210089991229
1.2881083832569793,1.2797396574126594
1.3029546894803548,1.2854276035951118
1.270696866861337,1.2808708224085612
1.250903158140077,1.2611536363124567
1.272353708167055,1.282017132339479
1.2945007235890014,1.3031807090468248
1.3213245250502643,1.3283274296856715
1.2893028506915043,1.3068831312888638
1.258947202645773,1.2776624800617569
1.2641733217363802,1.2827443636795992
1.2624452409398643,1.291699306232862
1.2707957506514331,1.2997841847114886
1.2763730069254309,1.3051539609129283
1.2705920076956991,1.2932031065474296
1.2937191364322735,1.31543427723914
1.267087696858262,1.288676303192803
1.2681014481158492,1.281336139630275
1.2633508688028057,1.2600872065681703
1.292611319523732,1.2815673906773206
1.1748573122822623,1.1552892700936697
1.1413141314131414,1.1165793642535244
1.1490086628728842,1.1231687442052267
1.143661158813767,1.120024280332758
1.1314962878355226,1.091442142056089
1.1289977918655174,1.0837342338773304
1.1188366921963786,1.0668442300391234
1.1192713604163655,1.0620357988103402
1.147273475803735,1.1062836006428853
1.1439767129422302,1.1026459130234727
1.1339473976251249,1.0915032852467872
1.146801346801347,1.1057633992761293
1.1277730767815757,1.0845855816311343
1.1420162432009535,1.1004768754987655
1.133821571238349,1.091362754614241
1.177188940092166,1.138747300707021
1.1618405093996362,1.1222123124139705
1.1451305614703575,1.1039204785544805
1.0764854614412138,1.030120175943867
1.078758445945946,1.0328092919651248
1.0639756549721922,1.0288514926644505
1.0672233527471755,1.032728710376702
1.090305444887118,1.061583437365675
1.0740661381329906,1.055191859907621
1.0364383850451526,1.034648415017913
1.0312830641179374,1.0393455362454265
1.0341644562334218,1.0428884904102267
1.0237610557349432,1.0331749531825594
1.0318004952246198,1.0431129877510796
1.047586553656084,1.0623557861467208
1.041046248789064,1.0626223211483385
1.0406355354709131,1.0621234973906337
1.0207805191559254,1.0570644046094826
1.014441842310695,1.0435769686912937
1.0265350089766607,1.0584584330578914
1.0249524970422683,1.0565231755721678
1.0131835418364816,1.0313996737475435
1.0,1.0142092378058467
1.0067591230650696,1.022600214349
1.0,1.0106999258210383
1.0117524339360222,1.02209310237066
1.0232083831493073,1.0372473427787097
1.0346691320271664,1.0469924563155115
1.0449615743733391,1.05916563844071
1.0580321431168644,1.0742950180295197
1.0643403196898205,1.0815164712217415
1.0716705951679435,1.0898439208070627
1.0510384684847391,1.0662280249122453
1.0573016968860145,1.073455480098612
1.0559970967156596,1.0719543002484382
1.0622421786587817,1.079120280343929
1.0587635993159408,1.075135018409022
1.0655485571993557,1.0828937789535107
1.0699367554052068,1.0878803683235243
1.0553460031916435,1.071204262788765
1.0787025023169603,1.0981717478722484
