Actual Values,Predicted Values
1.388446215139442,1.4045058167302547
1.4181078331637844,1.426439389527403
1.4341563786008231,1.433402658859131
1.4400826446280992,1.433853388182542
1.444559585492228,1.4341530953151387
1.5152173913043478,1.4896980414264271
1.525164113785558,1.4791080549826907
1.4505723204994798,1.4145035592369573
1.443064182194617,1.4201347823812032
1.431211498973306,1.408862266392312
1.4596858638743455,1.4354846984113858
1.4385964912280702,1.411240579260371
1.4535974973931178,1.428546147431911
1.4627492130115427,1.4329082851444026
1.4166666666666667,1.3709594724720473
1.413793103448276,1.3813484077472065
1.4475597092419523,1.4112390002730713
1.5776255707762556,1.534471079606643
1.6550898203592812,1.5794566390990596
1.588661037394451,1.5730235092870608
1.560759493670886,1.6241102698967618
1.6594885598923284,1.6370292431837123
1.6639676113360324,1.6476750053407712
1.746458923512748,1.694143967125446
1.8320950965824665,1.721962606272294
1.7869565217391303,1.670010842500439
1.8681818181818184,1.7189907394158412
2.0246305418719213,1.7595730401199914
1.99837925445705,1.7322138742466642
1.8998459167950688,1.67446120022747
1.7172701949860725,1.5906489504272383
1.7101248266296811,1.6020101088956133
1.6936813186813189,1.591904265215336
1.6729986431478967,1.5803719510481424
1.7125,1.611857729294547
1.613874345549738,1.5332937628228056
1.5930232558139534,1.5229728945630934
1.6096605744125327,1.5359984561335507
1.613874345549738,1.5278678728777548
1.6936813186813189,1.5707025535861694
1.7766570605187315,1.6032395881959767
1.8079178885630496,1.6054489398436376
1.896923076923077,1.6471865516299398
1.888208269525268,1.6177796191001945
1.8681818181818184,1.6049824510975572
1.871016691957511,1.610215454182601
1.882534775888717,1.6132602699561827
1.704718417047184,1.5782257799683261
1.5737463126843658,1.557030578225339
1.4593023255813955,1.5525714112756643
1.4782608695652173,1.5895028957812514
1.5503144654088048,1.6419345843837392
1.5954692556634305,1.6682855606985139
1.6740237691001698,1.7247487541647775
1.6324503311258278,1.6775417361325295
1.552755905511811,1.6209849308376625
1.611111111111111,1.68444553472098
1.5478806907378335,1.618932829715253
1.5169230769230768,1.602646911319522
1.462908011869436,1.566071950818863
1.5007610350076102,1.610758746705964
1.5053435114503817,1.6044623220360452
1.512269938650307,1.6078123726985663
1.6084828711256118,1.6661804274952345
1.6297520661157023,1.6795073239697218
1.586490939044481,1.6466325556702892
1.424914675767918,1.6415516547711477
1.469858156028369,1.682700760428446
1.4548802946593002,1.7139430632182935
1.4656771799628945,1.7114819360708848
1.4149908592321756,1.6790674025883698
1.3821428571428571,1.6464771466016899
1.18348623853211,1.4573138377767432
1.1483679525222552,1.4421726154563916
1.3253424657534247,1.6356857967337763
1.3650793650793651,1.627709100941339
1.3460869565217393,1.5887795944842167
1.4827586206896552,1.725126138563932
1.708609271523179,1.8713037362753675
1.7010989010989013,1.8235093033811631
