Actual Values,Predicted Values
1.8577056991020704,2.465260011568657
1.8655686418844315,2.476689590869521
1.9048290116497557,2.5208626765726674
1.8141553328561204,2.401162757433381
1.817733548502779,2.4085101531904547
1.9914546704645908,2.624849577079514
1.8752312245652976,2.470940269958944
1.8743644263659052,2.4492290806526054
1.9491443953085943,2.5450532341561236
1.9848262359275572,2.5905609620031465
2.0309526194530703,2.6393331659684067
1.9429803545759463,2.4616423380112007
2.0212341740604125,2.541704454831052
2.025069916100679,2.5447174408117297
2.202846588439809,2.7398674399676892
2.117935861276507,2.644691666541539
2.1203723070487346,2.3559138129124353
2.250027743868605,2.5018725943286837
2.227043057996485,2.463783395354147
2.304762987382062,2.5401425007722103
2.4366061771421705,2.6636220459025397
2.6245954692556634,2.8500772302677437
2.60503661827059,2.830329473777117
2.332068092937658,2.516701603012606
2.257795100222717,2.440889927577232
2.088483724763082,2.2645460717746633
1.9218009478672984,2.0837121762914665
1.8760988248357544,2.029541633337603
1.7224534873842496,1.847340038753477
1.8156174442553956,1.9731634892437202
1.6845297441010303,1.8015379477873497
1.6369287905699983,1.7243000375858024
1.5977147360126085,1.6747118803176515
1.6102771821142088,1.6922769977486989
1.591569196954235,1.6635253627988023
1.5718272734320489,1.6372263216250884
1.624469193173624,1.710893355231307
1.595200629425649,1.5946436980224576
1.4882918593555017,1.4079053813993356
1.4582134637514383,1.3426082356554372
1.4230067377877598,1.2932792819232435
1.367622259696459,1.2066744285337618
1.3167294453825171,1.1022474910191054
1.2924714731943647,1.0610262116516886
1.3057058217413704,1.0784355610513867
1.328201768752047,1.083583814548203
1.3245573920428562,1.0730014351957022
1.3302060097100117,1.0759133351455086
1.3047815174721666,1.0355621419361176
1.2902507318314878,0.9939037823901541
1.2925538696927197,1.0089435647869043
1.2902507318314878,1.0031800698188942
1.3049494754457105,1.028676668919243
1.290004453776166,1.0059339691575824
1.2933784128604235,1.0076451132500008
1.2739553879987433,0.9867989103853745
1.2823350831699452,0.9982926060357954
1.265210608424337,0.9756775038378934
1.2576763228087589,0.971970605631582
1.2816865794297996,1.0037317603339269
1.2929660098208022,1.022114164457889
1.308148912833086,1.0399849897356583
1.2757479312539783,1.015693958746396
1.2967132505175984,1.0440442870304887
1.3196813063804569,1.081206453969498
1.331961683756071,1.1299682719352389
1.3136054421768708,1.1453288638022905
1.2987461877329718,1.1391877653461062
1.328826017613203,1.1817339462933443
1.3191298960556206,1.1699714342592065
1.3380114509146763,1.19168769535988
1.3297481090833392,1.18114792384631
1.31758800880088,1.161215322803095
1.324875553097345,1.1435263803871518
1.3383852493364996,1.1588742682794588
1.3456217962221757,1.170112699505243
1.3279052040745618,1.1427488732489877
1.3353076440666156,1.154224513027089
1.311235799390413,1.1388053657133321
1.2950875752599893,1.1157679659116662
1.278468188572201,1.095946042453246
1.2621857704874309,1.0694471524681677
1.3091500103741611,1.1465822252493854
