Actual Values,Predicted Values
1.3333333333333337,-869.8738865289383
1.3627254509018034,-896.5198097845828
1.36,-899.8175296570816
1.3627254509018034,-894.4297629750013
1.3737373737373737,-907.8848636903704
1.3737373737373737,-955.6654702304104
1.3076923076923077,-837.6059270290098
1.3385826771653542,-868.2410879048234
1.285444234404537,-925.0884342247646
1.223021582733813,-900.2820502147697
1.2186379928315412,-928.5698859417525
1.182608695652174,-870.2618225020547
1.1929824561403508,-906.7523726032196
1.1352253756260433,-915.4557389568486
1.139028475711893,-970.3487923366897
1.139028475711893,-969.2292648765647
1.1929824561403508,-997.450649397822
1.2454212454212454,-1028.0175736232013
1.3076923076923077,-1101.122963307479
1.357285429141717,-1137.1248939025222
1.3821138211382114,-1153.3582965207343
1.4107883817427385,-1183.8736782352862
1.4166666666666667,-1192.657584524653
1.349206349206349,-1200.100590843525
1.341222879684418,-1182.1368492832753
1.4078674948240164,-1283.7827688189345
1.4782608695652175,-1317.5187756239561
1.5349887133182845,-1356.1589007123057
1.5704387990762123,-1378.4274592026054
1.6464891041162228,-1404.603968355489
1.7894736842105263,-1435.5782433308696
1.8133333333333328,-1510.9389823128386
1.798941798941799,-1484.6142466067236
1.878453038674033,-1473.166822417003
1.971014492753623,-1507.6302988980897
1.988304093567252,-1457.5324563785325
1.899441340782123,-1361.1424768666716
1.8888888888888888,-1344.9454228554046
1.8328840970350404,-1277.8515024232697
1.7435897435897436,-1201.87847297479
1.596244131455399,-1030.8147793039202
1.6229116945107396,-1021.4022191678537
1.6873449131513647,-1133.4609931181467
1.6748768472906406,-1091.269254632723
1.7525773195876289,-1212.1747408037518
1.7480719794344473,-1208.6511199309384
1.8230563002680964,-1336.620342790361
1.9101123595505616,-1406.725451007646
1.976744186046512,-1516.0265624688445
1.9428571428571428,-1436.0050104211023
1.812316715542522,-1445.2420340258245
1.7514619883040936,-1475.5039095167658
1.7114285714285715,-1371.7444918011315
1.721264367816092,-1376.9007667973733
1.7114285714285715,-1354.1050136739955
1.668523676880223,-1391.2110026269524
1.6058981233243967,-1270.1433897831407
1.6825842696629214,-1382.555061197239
1.7065527065527066,-1310.0576700898619
1.7880597014925372,-1510.921209969853
1.7017045454545454,-1402.339538488714
1.6189189189189188,-1303.8703970232605
1.5598958333333337,-1219.3628326727585
1.5846560846560849,-1263.5552941680512
1.5164556962025315,-1163.6725492958562
1.4975,-1160.5457867808022
1.468137254901961,-1069.231591944883
1.5241730279898218,-1128.4716393925464
1.5164556962025315,-1135.1749177995198
1.5,-1151.3647763754007
1.4455205811138014,-1084.368100987847
1.4393939393939394,-1169.9198044302998
1.3125,-1180.471289285204
1.3203125000000002,-1281.1619289580904
1.5225225225225223,-1644.0168595349533
1.6732673267326734,-1715.3299707768965
1.7422680412371134,-1827.9855865361824
1.5888157894736843,-1691.924885022987
1.5436241610738255,-1769.7019260448405
1.5016949152542372,-1733.6691958695892
1.530035335689046,-1847.1307149758513
1.4440677966101694,-1753.6593712335716
1.4247491638795984,-1662.8058185670388
1.42,-1666.4615727592754
1.42,-1645.1201938966897
1.383116883116883,-1540.9657792279068
1.369774919614148,-1551.6241912106111
1.3027522935779816,-1298.2897791511991
1.2347826086956522,-1212.5058575842604
1.1735537190082643,-1083.483218020565
1.2241379310344829,-1110.1237314801097
1.2206303724928365,-1172.0105730110672
1.2566371681415929,-1221.010638230102
1.264094955489614,-1251.4823736077274
1.2173913043478262,-1206.3683954274065
1.1634349030470914,-1118.2901612212104
1.16991643454039,-1162.0167908088229
1.1382113821138211,-1039.2446840475864
1.147540983606557,-1025.4171186297654
1.153846153846154,-1069.123995671193
1.1111111111111112,-1083.8941801147757
1.0632911392405062,-1010.0092738663375
1.1140583554376655,-1131.4382484964435
1.068702290076336,-995.9013049673454
1.0714285714285714,-1002.5040934726467
1.0447761194029852,-961.3372630289655
1.0,-914.6950495734159
1.0321100917431192,-896.66541068364
1.0817307692307692,-1033.492674188758
1.1335012594458438,-1083.8809080140036
1.187335092348285,-1143.2867386240196
1.2465373961218835,-1223.0135972350326
1.308139534883721,-1284.878995164399
1.308139534883721,-1338.9773734201008
1.3719512195121952,-1422.9989888780078
1.3888888888888888,-1457.1833262931164
1.3975155279503104,-1535.4727529707106
1.3846153846153846,-1476.789923325125
1.4516129032258065,-1541.2968274121654
1.495016611295681,-1626.6582888432263
1.4331210191082802,-1503.6331491317878
1.3636363636363638,-1418.8884842778425
1.296829971181556,-1263.6434215304744
1.343283582089552,-1385.3185778044062
1.2820512820512822,-1295.1901653009018
1.343283582089552,-1365.4766333946332
1.40625,-1476.797643016394
1.3846153846153846,-1453.7097134704081
1.3677811550151977,-1391.7130094527142
1.40625,-1468.179475279574
1.3636363636363638,-1383.2158725809663
1.347305389221557,-1361.4067928266186
1.2857142857142858,-1295.2701270086914
1.2857142857142858,-1265.2339355105978
1.347305389221557,-1415.6694248726408
1.3636363636363638,-1380.4718248313716
1.4285714285714286,-1486.1892024015347
1.4240506329113924,-1469.7299695291686
1.3677811550151977,-1416.1431091263426
1.3043478260869563,-1262.434469410607
1.1780104712041886,-690.4348823798196
1.2328767123287672,-797.8368868162347
1.1780104712041886,-745.539600743964
1.125,-658.2591243020602
1.1278195488721805,-671.5009942583488
1.1363636363636365,-744.6961951553221
1.0843373493975903,-654.670507076125
1.1363636363636365,-761.4017520942662
1.25,-918.8219077377362
1.2820512820512822,-955.5416519877485
1.3392857142857144,-1138.4374444394148
3826.276094276094,2793.7426618791787
4015.561837455831,2941.27271713748
1.060594804559683,-1266.8675807904383
4193.3726937269375,3051.249333105281
4058.585714285715,2947.5913812359304
1.1483177971453835,-1652.6177735558058
3839.202702702703,2482.850477396507
4029.801418439717,2525.9022039038946
3918.634482758621,2569.837677549283
4102.541516245487,2588.4948467738136
3905.168384879725,2463.1151297855235
3788.013333333334,2376.2013623155362
3607.6317460317455,2276.955535412636
3654.032154340836,2298.8090825083304
3496.6276923076925,2216.827969322613
3165.470752089137,2162.8280803421644
3014.3342175066314,2008.7622148721991
2848.1303258145363,2026.037410400929
2990.5368421052635,2054.1526237348558
2876.9721518987344,2030.8599100565382
2744.9371980676333,446.03184068888277
2712.18138424821,456.91819456919734
2582.7363636363634,512.3573996331113
2612.4229885057475,475.63346409556175
2486.660831509847,482.37743495163113
2417.88085106383,514.3623253776657
2392.4294736842107,544.6049757481055
2392.4294736842107,476.3852830656433
2272.808,551.4675900159023
2319.191836734694,505.7718153414769
