Actual Values,Predicted Values
1.5479323308270674,1.8040803340213323
1.6005830903790088,1.8325843258907932
1.6771894093686353,1.8676908147168327
1.6339285714285714,1.8486148878713533
1.5537735849056604,1.761500013107457
1.5685714285714285,1.7753437475923217
1.6371769383697812,1.8358722708211956
1.583653846153846,1.7947841954445798
1.532093023255814,1.7527620784558142
1.6083984374999998,1.810515872774443
1.5581835383159883,1.761703126869095
1.5775862068965516,1.7771235070684133
1.6503006012024046,1.8449395545731873
1.6037000973709834,1.8122197941182585
1.5730659025787963,1.7707743081849607
1.5537735849056604,1.755431494491848
1.3434977578475336,1.6892992076579938
1.3244916003536693,1.669214429847312
1.293402777777778,1.636440139630497
1.2354892205638477,1.5769646548205922
1.1891460494812451,1.5288869001920031
1.1834789515488484,1.5199956963161882
1.2203112203112203,1.545910582778702
1.2510495382031903,1.5495979110757885
1.2479061976549417,1.54322830319559
1.292281006071119,1.5991791494321066
1.2573839662447257,1.5975161641640294
1.2375415282392028,1.5863760691321855
1.208434712084347,1.5656124121175987
1.2468619246861925,1.594754056962326
1.2427022518765638,1.5985519175240728
1.2233169129720851,1.5897885926489337
1.1622464898595943,1.5340066061920485
1.2113821138211385,1.6172319950805634
1.1550387596899223,1.5337851236037023
1.1863057324840764,1.5794478610333613
1.2406328059950045,1.6588174416706283
1.3669724770642202,1.8241425408992156
1.4030131826741998,1.858489802899773
1.3732718894009217,1.8215255417347898
1.3545454545454545,1.8006682786296277
1.3682277318640954,1.7881975945199635
1.4340712223291625,1.7247204143798387
1.3657195233730524,1.5497030257723625
1.3669724770642202,1.5613273554646092
1.3104661389621812,1.4988555986640515
1.3244444444444443,1.5310331414732448
1.3185840707964602,1.5200083972472171
1.2680851063829788,1.4630182269299445
1.3116197183098592,1.5292436915366245
1.3619744058500916,1.585392392896252
1.4299424184261036,1.681992817929228
1.462217860647694,1.7204406191589916
1.476709613478692,1.8177047256498193
1.4244741873804971,1.7684532542577789
1.4944834503510531,1.7014178735558436
1.4944834503510531,1.4600328461419212
1.4723320158102768,1.440875276206214
1.4885114885114883,1.458973973854172
1.4466019417475728,1.4216151096675433
1.5111561866125762,1.473644431145504
1.4451988360814745,1.3943244189964488
1.4723320158102768,1.4150275582461143
1.4466019417475728,1.4084020684055663
1.4885114885114883,1.4428820069454489
1.4607843137254903,1.4172485507803194
1.4190476190476191,1.3311989136126807
1.4451988360814745,1.3332241375478422
1.4694280078895463,1.3660077487750044
1.4096499526963102,1.3208540506790531
1.431316042267051,1.33981601127272
1.3732718894009217,1.3090077486275289
1.360730593607306,1.2896667566475861
1.3732718894009217,1.2960811669955334
1.3796296296296295,1.303193638972717
1.3459801264679314,1.2683821295537057
1.400375939849624,1.2999925147186826
1.4752475247524752,1.2796759263012512
1.4536585365853658,1.2637011247009438
1.502016129032258,1.295768502501512
1.503531786074672,1.2952016414918428
1.4607843137254903,1.271552003154789
1.4190476190476191,1.2428236958732122
1.4885114885114883,1.2918758417451977
1.415004748338082,1.2383265446327238
1.2778730703259005,1.1558473040923087
1.2724167378309137,1.1734756183735078
1.3351254480286738,1.2177585817095915
1.3821892393320967,1.24808776736761
1.3533151680290645,1.2309908904168156
1.297909407665505,1.1979804155758904
1.293402777777778,1.1897877757180462
1.2680851063829788,1.1608501643675624
1.2123677786818552,1.1158798920546749
1.2427022518765638,1.1336040622910821
1.147036181678214,1.081699740108895
1.0804931109499638,1.0633859140628261
1.111940298507463,1.1034202331231926
1.1929543634907926,1.1908135192101839
1.431316042267051,1.4296340382821033
1.4593535749265425,1.4551739816781155
1.3722697056030388,1.421674133485048
1.374875373878365,1.4862311093060532
1.4796137339055793,1.6167427426271574
1.4143589743589742,1.5537958242192702
1.7003699136868065,1.9379985722023392
1.7544529262086512,2.008817663005359
1.7345911949685533,1.9800371583104313
1.7324120603015074,1.8225184122228013
1.6776155717761554,1.7686819470321524
1.8609986504723344,2.004545957179515
1.871099050203528,1.9967700679057725
1.873641304347826,2.0177623936704996
1.8559892328398384,2.0025296540926156
1.7173100871731009,1.8545562772944635
1.8168642951251648,1.9535469343172351
1.7816537467700255,1.91655167696726
1.8362183754993344,1.9636948877406386
1.866035182679296,2.0019124082828403
1.858490566037736,1.983342946268953
1.851006711409396,1.985120785043683
1.8144736842105265,1.9461752499239446
1.851006711409396,1.977660196030269
1.8435828877005345,1.980200100445937
1.7909090909090908,1.9289013606232284
1.8559892328398384,1.9852945232129084
1.8635135135135128,1.97131202167267
1.7173100871731009,1.7603641513694361
1.8216644649933948,1.851634596498154
1.846050870147256,1.8896932154623618
1.8026143790849671,1.8236087390443354
1.7955729166666663,1.763575642734382
1.907330567081604,1.8783449289718084
1.8968363136176063,1.8701035003036799
1.8485254691689008,1.8300572198457281
1.7955729166666663,1.7657458928319658
1.8216644649933948,1.7932101527632656
1.8635135135135128,1.833966188977835
1.889041095890411,1.8442379531626927
1.8534946236559136,1.8317586816369198
1.767948717948718,1.760588973652071
1.7611749680715196,1.7476217685555755
1.6694915254237288,1.6679045464175284
1.6475507765830346,1.64770905958927
1.6204465334900118,1.6221314937313875
1.6338862559241707,1.6491756669415765
1.6242638398115428,1.6288437461223984
1.614754098360656,1.6201421191712855
1.6072261072261071,1.6074199416115023
1.6280991735537187,1.638374753669442
1.6166471277842906,1.6265324903119844
1.5670454545454544,1.5781416888659547
1.5905420991926182,1.6096135293835971
1.5759999999999998,1.5869106876631067
1.5814220183486236,1.5652278417285093
1.5670454545454544,1.5609023097451773
1.5942196531791906,1.5979976802660978
1.6128654970760232,1.6362769737256675
1.6034883720930233,1.6183182289632214
1.6016260162601623,1.601866091173029
1.585057471264368,1.575759760766546
1.5670454545454544,1.5542547753362403
1.6109813084112148,1.618762316966805
1.5511811023622046,1.5482743264056262
