Actual Values,Predicted Values
1556.614300100705,471.2398018592035
1480.572796934866,448.2492488470762
1448.6579194001874,438.59743253293016
1406.476797088262,425.8507580338795
1410.3266423357663,427.02527423353234
1409.0410209662716,426.629803626737
1406.476797088262,425.85594816434184
1403.921889191644,425.08031649259317
1397.5750452079565,423.1667619009768
1352.3342082239722,409.48985850871
1347.6181342632956,408.06984174654855
1331.3677863910425,403.15351579137365
1387.5385996409336,420.1779214965151
1380.1053571428572,417.9226790362178
1321.126495726496,400.0557509750221
1365.475265017668,413.49993363749417
1367.89203539823,414.2962697435255
1323.388698630137,400.7442724883083
1355.8929824561403,410.59654984523416
1372.7513321492008,415.70616641052936
1378.8742194469223,417.56080127526104
1377.645276292335,417.1843716092046
1373.9715555555556,416.0697718907195
1420.6966911764705,430.2261703343783
1396.312556458898,422.8373815499522
1395.052346570397,422.459086289135
1380.1053571428572,417.93400630422275
1369.1036315323297,414.57556357294266
1337.1262975778543,404.89708674551457
1353.5183887915937,409.8656407172909
1337.1262975778543,404.90540770249623
1314.386054421769,398.00828892904235
1346.4442508710802,407.72510229437904
1324.522707797772,401.08689234533864
1369.1036315323297,414.5987667726743
1365.475265017668,413.5029209686996
1364.270079435128,413.13797706225427
1332.5155172413797,403.5088101157621
1298.9226890756302,393.3388411005016
1388.785265049416,420.57113238545725
1397.5750452079565,423.2319585211453
1359.4705364995605,411.68759011501794
1386.2941704035875,419.81611039975087
1279.567880794702,387.45538700554005
1295.6563285834031,392.36231027656726
1425.939114391144,431.8476606139114
1481.9923298178333,448.83623605309623
1411.6146118721465,427.5081400981432
1583.7274590163936,479.65599250174654
1556.614300100705,471.4420276395962
1518.3870333988214,459.8703105011059
1566.0770010131714,474.30953539777585
1575.6554536187564,477.21521742497936
1525.8815399802563,462.1427292153278
1541.0947158524427,466.7605716660293
1561.3313131313132,472.91751281036335
1525.8815399802563,462.1592793066681
1463.748106060606,443.3565337305346
1261.810612244898,382.123080382762
1284.8861180382378,389.1089537421102
1395.052346570397,422.5081004522051
1378.8742194469223,417.60406626902915
1349.9720524017469,408.83953772931596
1311.0415606446145,397.05830754656944
1234.5990415335464,373.9084072169892
1216.143194335169,368.32147378146
1237.564451561249,374.812510979786
1135.722263041881,344.0024415427876
1083.953716690042,328.35734131660104
1124.1585454545454,340.544994987228
1241.540562248996,376.13650210844776
1246.5467741935483,377.6668006928473
1205.7082683307333,365.30390540960354
1129.0854638422206,342.07316860880263
1138.2312223858617,344.848424190656
1109.632447954056,336.17497362788066
1192.6836419753083,361.36588983871314
1431.2203703703703,433.6693159561819
1440.5573159366263,436.51007853507974
1367.89203539823,414.4770589966338
1346.4442508710802,407.9767447473857
1395.052346570397,422.7083471962464
1367.89203539823,414.48453386220774
1361.8660792951543,412.651849019802
1373.9715555555556,416.3781742063611
1303.3035413153457,394.9018648719458
1349.9720524017469,409.05052549409635
1435.2070566388115,434.8743329568396
1435.2070566388115,434.874658761615
1425.939114391144,432.0655255444192
1397.5750452079565,423.4753387401853
1358.275922671353,411.5657608866934
1506.5477582846004,456.4893004799888
1510.9657869012708,457.83089197648854
1481.9923298178333,1.6425126897677522
1502.1554907677355,1.664696792599961
1460.9810964083176,1.6211882439219683
