Actual Values,Predicted Values
1.6229116945107396,-389.2829728361887
1.6873449131513647,-427.06929623780616
1.6748768472906406,-439.48076837361896
1.7525773195876289,-472.1036867957039
1.7480719794344473,-470.8191265697383
1.8230563002680964,-483.52831540031434
1.9101123595505616,-506.761349895811
1.976744186046512,-524.5743420038391
1.9428571428571428,-505.33399344507916
1.994134897360704,-546.9987047801371
1.988304093567252,-569.2313890803146
1.9428571428571428,-568.062454125137
1.9540229885057472,-603.0769904486849
1.9428571428571428,-1878.1573109641413
1.894150417827298,-1796.686759506646
1.8230563002680964,-1748.6968094407416
1.9101123595505616,-1834.9709468987667
1.9373219373219368,-1762.5026706159379
2.029850746268657,-1827.9959967101563
1.9318181818181817,-1735.255071424956
1.8378378378378373,-1648.9665874091706
1.7708333333333333,-1592.837501433899
1.798941798941799,-1617.4821583827452
1.721518987341772,-1556.1252806371704
1.7,-1541.217749133716
1.6666666666666663,-1518.8795820191845
1.7302798982188294,-1570.6371786645027
1.721518987341772,-1575.1315376759444
1.7085427135678393,-1574.5656782646784
1.6464891041162228,-1541.9968894656045
1.7171717171717171,-1646.2240449367828
1.6346153846153846,-1566.8559283927157
1.7708333333333333,-1644.3260807020129
2.0420420420420418,-1811.5390559678535
2.2442244224422443,-1897.0389436991645
2.3367697594501715,-1959.155859060278
2.236842105263158,-1834.8226669141573
2.2818791946308723,-1874.3378434136484
2.3050847457627115,-1889.9778099266146
2.4028268551236747,-1975.0184477656485
2.3050847457627115,-1853.4711161297114
2.274247491638796,-1820.8881512986509
2.2666666666666666,-1812.013404596179
2.2666666666666666,-1818.8755663367342
2.207792207792208,-1740.0111416333161
2.1864951768488745,-1714.4790388676734
2.079510703363914,-1569.536765760533
1.971014492753623,-1467.2132064707648
1.8732782369146008,-1391.3805966993245
1.9540229885057472,-1484.4354756148218
1.948424068767908,-1429.361334027532
2.005899705014749,-1443.302690278042
2.0178041543026706,-1476.5859652041568
1.971014492753623,-1426.0912947989768
1.8836565096952909,-1311.9028595680134
1.894150417827298,-1366.3627018655957
1.8428184281842817,-1345.1832569539133
1.85792349726776,-1390.7112158464224
1.868131868131868,-1314.9196021408447
1.798941798941799,-1204.589039045311
1.640506329113924,-1054.0277038818622
1.7188328912466844,-1162.6024315109266
1.5241730279898218,-1037.1140918789292
1.528061224489796,-1128.6275641177995
1.4900497512437814,-1072.4870838855745
1.4261904761904762,-625.851700499941
1.3738532110091743,-600.4442355512592
1.4399038461538465,-660.60224944779
1.508816120906801,-702.6786134995286
1.5804749340369393,-751.5448338501942
1.659279778393352,-838.7318241079638
1.7412790697674418,-966.7630306651481
1.7412790697674418,-961.7341230549982
1.826219512195122,-1041.6500170742652
1.8487654320987648,-1052.2023810286155
1.860248447204969,-1053.3635249012937
1.843076923076923,-999.7059709750674
1.9322580645161287,-1085.4498352791798
1.9900332225913624,-1165.1806739945036
1.9012738853503184,-1067.5483055249715
1.7272727272727275,-869.8251332004102
1.573487031700288,-800.0877975626058
1.5522388059701493,-888.9357626873843
1.4814814814814816,-807.5428700762254
1.5134328358208955,-906.3078693585776
1.584375,-1028.9241408882658
1.56,-964.190971056677
1.541033434650456,-956.0350315480018
1.584375,-1018.992798523781
1.5363636363636366,-976.2948208094658
1.5179640718562877,-896.0133715134725
1.38,-815.5385811042447
1.3142857142857145,-819.9049075842931
1.347305389221557,-927.5109009993753
1.3636363636363638,-978.7444987390195
1.4285714285714286,-1088.486690624166
1.4240506329113924,-1105.4336445463982
1.3677811550151977,-974.9849916240378
1.3043478260869563,-931.0413124616043
1.1780104712041886,-703.1222683616727
1.2328767123287672,-668.3610956881244
1.1780104712041886,-628.1086797405667
1.125,-563.424144994968
1.1278195488721805,-621.8114240404657
1.1363636363636365,-659.2081998926026
1.0843373493975903,-557.8521107471647
1.1363636363636365,-660.8903962845782
1.25,-858.258049907321
1.2820512820512822,-896.8847150293009
1.3392857142857144,-958.2560634958036
3826.276094276094,3457.3323442026926
4015.561837455831,3590.764831741171
1.060594804559683,-77.05855673808969
4193.3726937269375,3811.1164219811276
4058.585714285715,3707.355980950322
1.1483177971453835,1459.007710883511
3839.202702702703,4206.591144603743
4029.801418439717,4333.494210535475
3918.634482758621,4222.047467761343
4102.541516245487,4347.19153909126
3905.168384879725,4093.2392551862386
3788.013333333334,3948.8095711906512
3607.6317460317455,3763.927042958661
3654.032154340836,3795.3490635748667
3496.6276923076925,3540.146579906501
3165.470752089137,3215.5522583636653
3014.3342175066314,3026.5122743841644
2848.1303258145363,2876.977540326318
2990.5368421052635,2993.3804281984867
2876.9721518987344,2897.6919083079597
2744.9371980676333,2815.0676571607783
2712.18138424821,2787.337311640435
2582.7363636363634,2680.5929643886884
2612.4229885057475,2717.0335005958214
2486.660831509847,2699.2508399508397
2417.88085106383,2607.408068802414
2392.4294736842107,2527.0885920587343
2392.4294736842107,2515.7778443702027
2272.808,2375.0370184396807
2319.191836734694,2438.0533442543547
2309.7642276422766,2389.7509232785924
2305.079107505071,2409.24001794131
2417.88085106383,2488.088471367095
2328.696721311476,2425.377476531592
2272.808,2345.914829997926
2232.620825147348,2302.8108322133517
2338.2798353909466,2401.1748820028415
2454.4362850971925,2528.279131199286
2576.879818594105,2614.7178980023477
2799.0246305418723,2824.0896349321156
2936.444444444445,2928.981389164048
2841.01,2823.990359648167
2841.01,2876.0115221088727
2951.698701298701,1447.4246992674778
2898.989795918368,1421.5859251636628
2898.989795918368,1409.718796138118
3030.410666666667,1538.9703765488057
3156.677777777778,1595.1056671041774
3237.618233618234,1617.1606845523966
3201.1380281690144,1622.602575063886
3352.2241887905607,1606.7863157315344
3192.1460674157306,1551.814844003247
3228.420454545455,1542.0993291526595
3274.939481268012,1592.0282050547405
3433.244712990937,883.9037751661572
3332.5630498533724,954.8861759767137
3362.14201183432,957.2635099261622
3496.6276923076925,964.1427753924138
3496.6276923076925,934.2225836425525
3322.8187134502928,899.8996659640745
3293.92463768116,879.3897754478239
3382.1547619047624,863.4330732815868
3293.92463768116,819.8071463115702
3303.5000000000005,739.1216033215027
3284.404624277457,751.8223545411704
3443.648484848485,724.8502778099603
3392.2507462686567,720.0858947475289
3402.407185628743,723.4769591329319
3147.9335180055405,706.498565761588
2990.5368421052635,600.1330406046735
2884.274111675127,707.2380365088252
3022.351063829788,698.7330452232158
2805.935802469136,664.2499844138671
2812.881188118812,721.5226519328395
2913.8564102564105,703.693346850285
2841.01,664.1096328156465
2936.444444444445,657.3434673441832
2792.14742014742,609.5385298481258
2553.7168539325844,674.6312438285862
2680.198113207547,669.0450731344822
2771.717073170732,698.3261940844347
2718.6698564593307,688.1746362202347
2990.5368421052635,769.7831792452133
2841.01,710.1322122638941
2805.935802469136,688.7477449905897
2944.051813471503,705.2679895925799
2805.935802469136,731.9106808510875
2731.7403846153848,705.5962754302183
2862.4785894206548,784.4897451922972
2855.2864321608045,1204.407305405731
2575.668269230769,1131.8591920539525
2698.9370277078087,1142.9886120224692
2827.118733509235,1163.663343578393
2959.8839779005525,1250.7480651997018
3087.8328530259364,1318.1452337403791
2868.478260869565,1361.8674325984573
2696.525885558583,1376.6737456910862
2639.0,1313.6181116749829
1.4385474860335197,1383.7509654157784
1.407103825136612,1334.9255172118355
1.3624338624338626,1339.078986893467
1.3005050505050506,1280.370665818299
1.3481675392670158,1315.0482668987815
1.2875,1298.4460329085646
1.3137755102040818,1247.4679249998687
1.4305555555555556,1325.8337575366372
1.3733333333333335,1316.3564897567546
1.36968085106383,1374.8039170965335
1.3733333333333335,1332.335474901645
1.3205128205128207,1275.8863391758323
1.2591687041564794,1299.2385514055336
1.3205128205128207,1313.7180823004624
1.4109589041095891,1328.7513764103967
1.4187327823691462,1333.2720546933247
1.4714285714285715,1346.2711810476344
1.4109589041095891,1405.120118040799
1.391891891891892,1349.1125912462444
1.4032697547683926,1328.047500552145
1.3517060367454068,1281.732886935892
1.3376623376623378,1442.662279445546
1.3005050505050506,1370.6087061509509
1.2907268170426065,1353.9752004992606
1.355263157894737,1383.2758101293712
1.3844086021505375,1432.762004842112
1.3017902813299231,1368.1947398661516
1.364611260053619,1396.0861358060238
1.3051282051282052,1377.7440595114915
1.2414634146341463,1303.1289291426483
1.1837209302325582,1386.0591653749416
1.0613207547169812,1345.6567434531692
1.089588377723971,1371.4759735670207
1.1392405063291138,1416.193743996479
1.193633952254642,1461.6228064880988
1.171875,1730.77442613252
1.2295081967213115,1676.7124330406116
1.0,176.7667929970337
4515.376506024097,4521.080425704484
4515.376506024097,4512.984477145138
4345.231884057971,4373.757843613128
3955.42216358839,4011.8248420054633
4152.645429362881,4163.9308998424785
4234.759887005649,4225.035600297069
4435.221893491124,4447.340154789445
4655.605590062111,4643.272560187145
4655.605590062111,4632.794804508909
4641.191950464396,4653.267253220696
4670.109034267913,4748.954924918603
4448.382789317507,4443.670262953219
4270.954415954416,4417.182755743319
4062.615176151761,4191.518801888118
4258.821022727272,4612.862874787872
4051.635135135135,4157.113555163075
3710.6559405940593,3404.4822594493403
3656.3536585365855,3289.925287543527
3486.2906976744184,3119.2166390559287
3612.301204819277,3287.1438082213417
3454.158986175115,3391.108738418835
3346.216517857142,3102.701830621736
3346.216517857142,3073.8184487015806
3478.201856148492,3204.9752910384805
3486.2906976744184,3017.0811909363274
3353.702460850112,2854.4941778430684
3004.218436873747,2270.871836153531
3090.938144329897,2366.51489801562
3059.3979591836733,2268.159313780429
