Actual Values,Predicted Values
1.400375939849624,1.5159226378638464
1.448007774538387,1.5464085260007407
1.5173116089613037,1.6462646072840394
1.4781746031746033,1.6082822266656178
1.4056603773584906,1.588138696353738
1.4190476190476191,1.5883245168152178
1.4811133200795228,1.6089377550711053
1.4326923076923077,1.5951172737116552
1.386046511627907,1.6027225560807943
1.455078125,1.597106613784563
1.4096499526963102,1.587093107830675
1.4272030651340997,1.5790777086788146
1.4478957915831665,1.5884382534800592
1.1850048685491723,1.6057632752401418
1.1623686723973257,1.574452665064379
1.1481132075471698,1.5771541245238914
1.0062780269058296,1.5466969143663332
1.0,1.5590795271457396
1.0,1.5276339150694755
1.0,1.5303763325153275
1.0,1.5227996234053216
1.0,1.5316047925614877
1.031122031122031,1.5231817583120812
1.0570948782535683,1.509156139585372
1.0544388609715245,1.4819455996743993
1.0919340849956636,1.4794864390645195
1.0624472573839665,1.40199825361385
1.0456810631229236,1.370951452402607
1.021086780210868,1.3743114606581908
1.0535564853556485,1.384714332198018
1.0500417014178482,1.3938146704946242
1.0336617405582922,1.3771477319954628
1.0,1.369537077394359
1.0422764227642276,1.3841609633738952
1.0,1.3723672649491137
1.0270700636942676,1.3820024415105723
1.074104912572856,1.3882751462415335
1.18348623853211,1.400746070653415
1.2146892655367232,1.401949916768335
1.1889400921658988,1.3911398286730474
1.1727272727272728,1.3810944366373565
1.184573002754821,1.39190167230319
1.2415784408084696,1.3963480066928113
1.1824014665444549,1.3778108623762568
1.18348623853211,1.3742619378115704
1.1345646437994723,1.3604592243276565
1.1466666666666667,1.3393829974837084
1.1415929203539823,1.3422890735947335
1.097872340425532,1.3356392246593085
1.1355633802816902,1.3495738305798752
1.1791590493601465,1.3625988971039533
1.238003838771593,1.406400137590288
1.26594700686948,1.402264785472407
1.1645193260654114,1.4305550827833613
1.1233269598470363,1.4071466756928106
1.178535606820461,1.4085430624021769
1.178535606820461,1.4426115115661302
1.1610671936758894,1.4328678005115099
1.173826173826174,1.4146188794934378
1.1407766990291262,1.4175469021887936
1.191683569979716,1.4187342891059316
1.139670223084384,1.3584451877566648
1.1610671936758894,1.3490474310904672
1.1407766990291262,1.3505879493483788
1.173826173826174,1.3465564529640321
1.1519607843137256,1.2346376594368915
1.081904761904762,1.2369660702319607
1.10184287099903,1.2426759242873735
1.1203155818540431,1.2612632009383349
1.035004730368969,1.2469542245477276
1.015369836695485,1.247481784487296
1.0,1.263511561254197
1.0,1.2387734976855282
1.0092165898617511,1.244598489195415
1.0138888888888888,1.2457655606746374
1.0,1.2341415519450594
1.0404135338345863,1.2399307872890946
1.096039603960396,1.206138714192159
1.08,1.2034396360745814
1.1159274193548387,1.2201899369324862
1.117053481331988,1.2093132779252802
1.085294117647059,1.192382879589327
1.0542857142857145,1.1553019921683283
1.105894105894106,1.1698859646059176
1.051282051282051,1.1477399832875927
1.0,1.186138685216978
1.0478223740392825,1.216549712904108
1.0994623655913978,1.2530690767114143
1.1382189239332097,1.2665679149290072
1.1144414168937329,1.2686168326257874
1.068815331010453,1.239634867186919
1.0651041666666667,1.2387333262149698
1.044255319148936,1.2178216877257841
1.0,1.2089026515683874
1.025020850708924,1.208363474059317
1.0,1.2156538238955885
1.0,1.295605278753365
1.0291044776119402,1.3210789059456427
1.1040832666132905,1.3427689991822698
1.324687800192123,1.3633970089870326
1.3506366307541624,1.4606901945938742
1.3095916429249763,1.4400731616398459
1.374875373878365,1.425706552339353
1.4796137339055793,1.547714843861416
1.4143589743589742,1.5504475305368914
1.7003699136868065,1.628479911743491
1.7544529262086512,1.6552938077292607
1.7345911949685533,1.6247435756125386
1.7324120603015074,1.5869734143374763
1.6776155717761554,1.5695616944849229
1.8609986504723344,1.5894723361947904
1.871099050203528,1.606644454986535
1.873641304347826,1.6186102116959384
1.80349932705249,1.6035176457993607
1.6687422166874224,1.5049223334404997
