Actual Values,Predicted Values
0.9953007518796992,0.8037410136638465
1.0,0.8121133505201863
1.0,0.8161574964436829
0.9742063492063492,0.788978793293386
0.9264150943396228,0.7494603391536314
0.9352380952380952,0.7594391677893668
0.9761431411530817,0.7971052151383986
0.9442307692307692,0.7665362279928528
0.9134883720930232,0.743911459278784
0.958984375,0.7865278441825327
0.9290444654683064,0.7583327954578469
0.9406130268199234,0.7678676240410753
0.9839679358717436,0.8042337543857815
0.9561830574488804,0.7892531856183524
0.9379178605539636,0.7810626997535397
0.9264150943396228,0.7760664785029301
0.8807174887892376,0.7458893058887484
0.8682581786030061,0.7390768059129583
0.8524305555555556,0.7271234369284129
0.814262023217247,0.6915738714868125
0.7837190742218676,0.6659727188816162
0.7799841143764893,0.6634660995494643
0.8042588042588042,0.6758588662838714
0.8245172124265323,0.6893421382813193
0.8224455611390286,0.6875498909282272
0.8516912402428448,0.7196250580135479
0.8286919831223629,0.7211101383272274
0.8156146179401994,0.7122561961940738
0.7964314679643147,0.695205241806277
0.8217573221757323,0.724278471597739
0.8190158465387823,0.7212575730568834
0.80623973727422,0.7071784182019425
0.765990639625585,0.6800202413455623
0.7983739837398374,0.7240539074766
0.7612403100775194,0.6805060529961946
0.7818471337579618,0.7026982499076735
0.8176519567027477,0.7352075901648506
0.9009174311926604,0.8109075574589313
0.9246704331450096,0.8326561583041281
0.9050691244239631,0.812088254106538
0.8927272727272727,0.8019137882090588
0.901744719926538,0.8129010577508033
0.9451395572666024,0.8541837534377847
0.9000916590284143,0.8034280467883078
0.9009174311926604,0.8078396341085714
0.8636763412489007,0.7698641768340073
0.8728888888888889,0.7784268388020248
0.8690265486725663,0.7928112066737365
0.8357446808510639,0.7590359229809199
0.8644366197183099,0.8153057983871708
0.8976234003656308,0.8589093208061013
0.9424184261036468,0.9065688207522122
0.9636898920510304,0.9356325396528181
0.9732408325074332,0.9296402534465285
0.9388145315487572,0.8914687780891658
0.9849548645937812,0.9570310364923023
1.0,0.9570216627230146
0.9851778656126484,0.940794080364289
0.996003996003996,0.9517132208733362
0.9679611650485436,0.9241497954836242
1.0,0.9657653322180512
0.95635305528613,0.917426584723935
0.974308300395257,0.9382347261819383
0.957281553398058,0.9189386081434504
0.985014985014985,0.9475565345879725
0.9666666666666668,0.9100646721636472
0.939047619047619,0.8822817940621895
0.95635305528613,0.9029701741879442
0.972386587771203,0.9182693323378351
0.93282876064333,0.8770471068124429
0.94716618635927,0.8933333940337577
0.9087557603686636,0.8503478266935971
0.9004566210045662,0.8433271154489602
0.9087557603686636,0.8512200031347563
0.9129629629629628,0.8594034460976312
0.8906955736224028,0.8525220432666896
0.926691729323308,0.8968248416582009
0.9762376237623762,0.9433785530695542
0.9619512195121952,0.9285249681236143
0.9939516129032258,0.9623199416368727
0.994954591321897,0.9628678469786722
0.9666666666666668,0.9392413914742235
0.939047619047619,0.9073983047959744
0.985014985014985,0.9600492859592046
0.936372269705603,0.8816541328894096
0.8456260720411664,0.7711191343360074
0.8420153714773697,0.7731256275406302
0.8835125448028673,0.7954963625426408
0.9146567717996288,0.8222948650531254
0.8955495004541326,0.8038650547288738
0.8588850174216027,0.7689342372285369
0.8559027777777778,0.767440425214712
0.8391489361702127,0.7439850106525849
0.8022782750203418,0.7064965276877345
0.8223519599666388,0.7331652282164602
0.7590454195535027,0.6677104219277705
0.7150108774474256,0.6147328128461884
0.735820895522388,0.64060058622931
0.7894315452361889,0.6967166862966316
0.94716618635927,0.8539944618011104
0.9657198824681684,0.8624380998792046
0.936372269705603,0.832189639614668
0.9830508474576272,0.8810694411492235
1.0,0.9020695305617492
0.955897435897436,0.857088606515245
1.0,0.9020235540394301
1.0,0.8990914204919926
0.9886792452830188,0.8878038315889601
0.9874371859296482,0.9067370666693775
0.9562043795620436,0.8801931315960912
1.0,0.918542962665974
1.0,0.9130784948721535
1.0,0.9120909057162854
0.9905787348586812,0.8984992515270505
0.916562889165629,0.8306600377818711
0.9696969696969696,0.8830072232269308
0.950904392764858,0.864079632443932
0.9800266311584556,0.8919242819711213
0.9959404600811907,0.9041901370502813
0.9919137466307278,0.8998868022483346
0.9879194630872484,0.8935381426114379
0.9684210526315792,0.8770916320495126
0.9879194630872484,0.8953397148226168
0.9839572192513368,0.8879426688764283
0.9558441558441558,0.8644212657453152
0.9905787348586812,0.8990901062946453
0.9945945945945944,0.8980018124577166
0.916562889165629,0.8215505851215787
0.9722589167767504,0.8725186452391333
0.9852744310575636,0.8809448605487165
0.962091503267974,0.8581856609603563
0.9583333333333334,0.8488167402823058
1.0,0.8856255444929833
0.9944979367262724,0.8772832833719753
0.9691689008042896,0.8552552496140005
0.94140625,0.8290087763447745
0.9550858652575958,0.8425322145213276
0.977027027027027,0.8641092704064821
0.9904109589041096,0.8740164455131962
0.9717741935483872,0.8581673262531787
0.926923076923077,0.8238308001981458
0.9233716475095786,0.8228159601504546
0.8753026634382567,0.786352659549779
0.863799283154122,0.7805921235655179
0.8495887191539366,0.770882240057992
0.8566350710900474,0.7782069431977342
0.8515901060070672,0.7738834829878001
0.8466042154566746,0.7684471295801172
0.8426573426573427,0.7674766382651702
0.8536009445100354,0.7770051869743257
0.847596717467761,0.7685347798237013
0.821590909090909,0.748458295844602
0.8339100346020761,0.7627273470460666
0.8262857142857143,0.7538084108078803
0.8291284403669724,0.7481952091135735
0.821590909090909,0.743647089445351
0.8358381502890173,0.7524125940091888
0.8456140350877193,0.7537897585168859
0.8406976744186048,0.7521069523674432
0.8397212543554008,0.749921616929638
0.8310344827586208,0.7436993779142458
0.821590909090909,0.7363514778868933
0.844626168224299,0.7553594422032425
0.813273340832396,0.727688570151497
0.8281786941580757,0.7444768993503845
0.8069196428571428,0.7233686999479001
0.8096304591265399,0.7136191003411134
0.8319907940161105,0.7167277254972543
0.8206583427922814,0.7112194751817907
0.8546099290780141,0.7443193191263692
0.844626168224299,0.7410627917650348
0.7867247007616975,0.6838347751659539
0.7626582278481012,0.6667006285306699
0.753125,0.6693275500220716
0.7523413111342353,0.6784613991424304
0.7430626927029805,0.6853000048647893
0.734010152284264,0.674063434528499
0.7259036144578314,0.6684903316421923
0.7137216189536032,0.6583018036737213
0.7060546875,0.6521991414776473
