Actual Values,Predicted Values
1.560131024801123,1.520760863576127
1.648047454275828,1.6013314052421828
1.6267382288363017,1.580665924824344
1.6098503138580396,1.5548460075165522
1.5959789372905695,1.5428192585406375
1.5700494466682364,1.523029333813367
1.598274209012464,1.5562714315916055
1.5456652758460825,1.4988458328941572
1.5492565055762082,1.513030766273232
1.4850779510022272,1.4592716253332978
1.5072332730560578,1.4782072890560372
1.4950672645739909,1.4678160191083234
1.477509417239087,1.4559491111624514
1.4613193074731534,1.4393426780530434
1.4590809628008752,1.4370388456348375
1.4100232607316556,1.3860389515708738
1.3906152241918663,1.318790128208386
1.475221238938053,1.395424782996575
1.4667839859216891,1.3821543770163143
1.4824366385060026,1.3795865857252645
1.4514584240313453,1.3512417547275546
1.423265741728922,1.3252797694984118
1.4208395482633709,1.3230378365082027
1.3511651469098276,1.2508269710983788
1.2912470952749806,1.1820054018762913
1.3459830440048446,1.2349497056867489
1.48540877701047,1.3619597587037875
1.6339132565547658,1.4979198409953423
1.6383292383292385,1.5019051323587382
1.674535409342039,1.531304829248564
1.6367206676485029,1.4961901110201221
1.578369140625,1.4472146003980413
1.534429354300691,1.4107611563459148
1.4861176470588235,1.3873844460823146
1.4991692380726322,1.4001463859838466
1.4383967205647916,1.340382064331273
1.461360481258677,1.363068533577822
1.5367396593673968,1.4366739967338422
1.5348724179829891,1.4348656767323247
1.54011216776396,1.4399382541962367
1.6486557034716784,1.5355334736086472
1.646936114732725,1.5339050937086143
1.6409457001818657,1.5282284535183892
1.647795460474824,1.5347189220051076
1.6865153538050734,1.5668174482951933
1.6521056761705466,1.5264388217590141
1.5969658659924146,1.4742874891995672
1.566856859340114,1.445571069922862
1.447336115885097,1.4300869930141609
1.4427312775330396,1.4253481386197069
1.4007670182166827,1.394618191752846
1.3352086263478669,1.362204893884838
1.4229328003997002,1.456044426440796
1.49501312335958,1.5407182367921755
1.5128818061088978,1.5818026718224718
1.4985530123651671,1.5726253232421943
1.5486677542142468,1.6183765939119183
1.5013178703215606,1.5597018738224844
1.446419502285424,1.502510240593605
1.5242172865935244,1.5817901689076355
1.503987240829346,1.5710020884739424
1.4753585397653193,1.5332649155641822
1.413086913086913,1.468162085022164
1.4441041347626338,1.5006935424891934
1.4948480845442536,1.5534753728139004
1.5220487537660916,1.6085454244013586
1.4565513484064287,1.6037179154665866
1.4778883360972914,1.6282101348271256
1.4746276889134031,1.6246976795210395
1.431976432779861,1.5785663197948452
1.4861033907726515,1.6360114173271143
1.4840410768803776,1.6337935179443333
1.49399273540095,1.6435087522136536
1.4840410768803776,1.6328151029759632
1.4186786946139562,1.559384734546128
