Actual Values,Predicted Values
1.6858536585365855,1.8912267833724807
1.6647398843930636,1.8831796832858871
1.6679536679536682,1.8999923335445534
1.5853211009174313,1.8001476226129454
1.6631376323387874,1.9267644782633706
1.6363636363636365,1.9048950073562771
1.5553555355535555,1.8005661158530395
1.536,1.7735411378773427
1.5511669658886895,1.7937783650051813
1.7058242843040476,1.981787875021817
1.7280000000000002,2.0066724771021116
1.6711798839458414,1.9369186836824719
1.7041420118343196,1.9813786011413859
1.719402985074627,2.0016346945999084
1.852090032154341,2.194171170641887
1.8885245901639345,2.25012079597533
1.88646288209607,2.2415048343188473
1.9285714285714288,2.2921777526093203
1.9862068965517243,2.39248550953727
1.974857142857143,2.386033883102363
2.1386138613861387,2.609676136108411
2.3225806451612905,2.8583034139385846
2.261780104712042,2.771446583718228
1.9703534777651084,2.350788579806914
2.0522565320665085,2.4624785736466617
1.8968166849615808,2.241907626925514
1.798126951092612,2.1018021426454765
1.8382978723404253,2.156587593268877
1.6134453781512608,1.8458451731712866
1.6472831267874166,1.911184563901247
1.4340248962655602,1.6298134454780415
1.4280991735537192,1.6201597565321746
1.2304250559284118,1.4407635124864457
1.177730192719486,1.3711144562064612
1.1785714285714286,1.376104158938818
1.1332417582417582,1.3492962536317272
1.197387518142235,1.4387865434580123
1.1947863866763215,1.4928673023518941
1.104417670682731,1.3526241340104923
1.0883905013192612,1.3583310875229915
1.0597302504816957,1.3251032388406432
1.0456273764258557,1.3025738372981213
1.0104102878138397,1.2511142104639346
1.0012135922330097,1.2346751449577227
1.014136447449293,1.2494914122218959
1.0,1.1974305925199318
1.0,1.197374258757152
1.0,1.1926056642424456
1.0,1.1909144301714085
1.007214206437292,1.2118763673944986
1.0185185185185186,1.2319712064360717
1.0265837104072395,1.2512365453482062
1.048526863084922,1.2838726835502958
1.0848774656306035,1.3260567284692673
1.0,1.1844253312320783
1.0071868583162216,1.1990410157819378
1.079801871216291,1.3018498238981946
1.063991323210412,1.2787022542966116
1.101010101010101,1.3313004430430222
1.1230681167716086,1.3678352333407777
1.1568396226415094,1.4137375484166532
1.1413612565445026,1.3921987899676196
1.111614730878187,1.3523954568249639
1.1034870641169852,1.3414667734406043
1.0906058921623123,1.3244075493315688
1.066884176182708,1.2948348644983563
1.111614730878187,1.359633694934509
1.163011262596325,1.41711016094219
1.252074026802808,1.5239646909404219
1.2293233082706767,1.4930185874608217
1.241772151898734,1.5092700532734173
1.177671068427371,1.4205114754952373
1.1819277108433734,1.424813051411873
1.3176628609805237,1.5826391681485061
1.324780553679946,1.5935414946565623
1.3319755600814662,1.600636974915086
1.339249146757679,1.6136666423496178
1.3256756756756756,1.5931459337259282
1.3238866396761133,1.5893586882335262
1.3062583222370174,1.563088780742605
1.2748538011695905,1.520634870333078
1.3036544850498335,1.561420940742921
1.318548387096774,1.5813154062515637
1.3493810178817056,1.6209772452765365
1.371069182389937,1.668867476524646
1.364394993045897,1.6584715237104064
1.3484536082474226,1.6329596724050395
1.3141326188881446,1.5787643554930473
1.265806451612903,1.5081348220127175
1.250478011472275,1.486439007200456
1.2465057179161372,1.4823264914825323
1.215613382899628,1.4369305050967356
1.191980558930741,1.4046975831422537
1.254475703324808,1.5201056760884155
1.27319922128488,1.5433525469592082
1.295904887714663,1.5707744976625793
1.2798434442270057,1.5519789036148441
1.250478011472275,1.509206150886686
1.2584990378447722,1.5214361824575
1.2386363636363635,1.495982968059508
1.215613382899628,1.4739744437022455
1.185498489425982,1.4343125200992584
1.1487119437939108,1.3748331554080526
1.1713432835820894,1.4104242702610472
1.179795550210463,1.4262190656546603
1.160260201064459,1.4030640381107762
1.1460280373831775,1.3888121473183535
1.205900430239705,1.4589702903095771
1.208128078817734,1.460143058131622
1.2209085252022402,1.4748120492998087
1.2496815286624203,1.5286526974802963
1.2409867172675522,1.519612475816674
1.2457142857142856,1.5256712146909288
1.2690815006468306,1.5578923964979483
1.295904887714663,1.5867599199339082
1.364394993045897,1.6676188927564346
1.379746835443038,1.6786030308919249
1.4258720930232558,1.735593095223518
1.3914893617021276,1.6809824002227443
1.4426470588235294,1.749528699919911
1.3615544760582927,1.6243534502876211
1.3419972640218878,1.5828754734331159
1.3310719131614652,1.55887953034053
1.2617363344051449,1.4852547272186711
1.1595744680851063,1.3351072600337885
1.1288837744533946,1.292060841123064
1.1406976744186046,1.329353202331843
1.1059751972942502,1.2968515338235556
1.0833793484262837,1.2688094493121256
1.1147727272727272,1.3251116542548276
1.1978021978021975,1.4560142196366932
1.1400348634514816,1.3899771622216044
1.1380510440835263,1.3820538647724758
1.059967585089141,1.2732913172598062
1.13475997686524,1.3678311665887386
1.1420256111757856,1.380504613459977
1.1224256292906176,1.3410487845467718
1.119224187107815,1.3423824785140281
1.1406976744186046,1.368919480211533
1.1706443914081146,1.3962129318144165
1.1862152357920193,1.4133960720759136
1.1678571428571427,1.377038484815592
1.2378548895899053,1.4596164532478706
1.2193909260410192,1.4316602233188547
1.1748502994011976,1.372928422828627
1.4094827586206895,1.653974625068899
1.5174013921113687,1.7788901802113128
1.5460992907801416,1.8181203482713106
1.426909090909091,1.6579029676038004
1.3615544760582927,1.5689794721784687
1.3374233128834356,1.534417695064767
1.3374233128834356,1.5516672796958424
1.3739495798319326,1.6026274536399072
1.379746835443038,1.6107033688428631
1.3634468380820013,1.5963122681006432
1.376842105263158,1.635825347297112
1.398431931575196,1.6694677476173863
1.3475274725274724,1.601158070064267
1.4064516129032256,1.6803305073599062
1.4829931972789114,1.7869172279998016
1.4207096307023896,1.6741283968563736
1.3787772312016864,1.6174773781143683
1.2815153494448073,1.4745103489170923
1.1699463327370303,1.314733899901558
1.150733137829912,1.2864968452935623
1.15547703180212,1.2941837384774828
1.144690781796966,1.278043428177532
1.1135073779795688,1.2442542866995052
1.0750684931506849,1.195150966421806
1.044172432144758,1.1773432358426783
1.0192207792207792,1.1777252987341942
1.0,1.1576424968933126
1.0,1.1588741059513425
1.0066124109867751,1.1691660859891506
1.0,1.1677884995500034
1.0,1.1719385310123471
1.0034499753573187,1.1906802109919703
1.0,1.19128983608906
1.0064197530864198,1.2043474908654161
1.0,1.1839613008777539
1.0,1.1718139301043553
1.0,1.1722798485962396
1.0635730858468675,1.3080471262050004
1.1077815369743838,1.3638655179611883
1.136904761904762,1.4101275691701973
1.1357779980178393,1.4151915296097675
1.1262899262899262,1.4047561825189243
1.100864553314121,1.3776630579913012
1.1273979340875553,1.4095676978509373
1.1324110671936758,1.4216736619772654
1.0780809031044214,1.3463639324517072
1.0432407828857533,1.3013952783546576
1.0092470277410832,1.2384241925079469
1.0004364906154517,1.2314327282508928
1.0,1.2155036880381787
1.0,1.210398462154382
