Actual Values,Predicted Values
1.784318972437784,1.9657528533033846
1.772461456671983,1.952173234428129
1.738722294654498,1.9280003940439876
1.6653346653346652,1.8655945579511117
1.701888718734048,1.896904501391411
1.7616908850726551,1.9471732692971355
1.8263489454943849,1.9892491610882685
1.816398801416508,1.9588782834416198
1.843007186290768,1.9797224281356027
1.8389409817981244,1.9764409800516576
1.7857525441885378,1.9339616873866374
1.8532518065591996,1.987038522830564
1.85067998889814,1.9850126619805164
1.8630902486728136,1.9946481243178598
1.85067998889814,1.9848873549157109
1.7691695409923056,1.918617236677039
1.9084144247281052,2.026796338680321
1.9024251069900144,1.7061462584653475
1.8599721059972103,1.673061146101457
1.8041125541125536,1.6285221463395894
1.7672939305592366,1.5988866403791688
1.759366754617414,1.5923666202869013
1.6774842767295597,1.5051125925294442
1.6783287188522524,1.4960109672412847
1.7900671140939597,1.5894265962386422
1.8501664816870145,1.6380415724002457
1.880959097320169,1.6625560262216303
1.8646532438478745,1.646282385869335
1.8630902486728136,1.6278988142411974
1.8348926802421572,1.6050079897393466
1.8248494800218935,1.5967985694759024
1.77010883992567,1.5499512220844895
1.7640211640211638,1.535153707038618
1.6795969773299746,1.4636806917656178
1.645875763747454,1.4791018745638782
1.7692307692307692,1.5904217822818412
1.718171926006529,1.5684058336350177
1.742344827586207,1.5890174730048052
1.8323179576443285,1.664112485986134
1.8004561003420754,1.6377985678569866
1.7736590845268183,1.6154347264109887
1.860931054802593,1.6878756645175765
1.862577410793276,1.6892547635755504
1.8592876067118047,1.6232835037521285
1.8565549676660789,1.6209659296929446
1.848405033655253,1.6052227349801989
1.854919236417034,1.5836373793256626
1.881441763479297,1.6084621328489515
1.828604516502606,1.5626315228119543
1.84193642461359,1.5742825134827374
1.726207906295754,1.5808550821154335
1.7328042328042328,1.5869895194025359
1.6284530386740332,1.4970017093951922
1.6186416595623758,1.5654451387755475
1.6812278630460449,1.6348247564484337
1.6872037914691942,1.6403992016429443
1.755315870570108,1.7021823220966694
1.7629216960693284,1.7090539139307173
1.68920521945433,1.6413300797133263
1.6982707215265356,1.6310561585834726
1.6937258400237882,1.5835066733368743
1.6467187048279852,1.537613542039227
1.5760445682451252,1.4775212166490337
1.7093655589123866,1.6095729825527436
1.713506965475469,1.6135547415747542
1.718190100212572,1.6242530937201891
1.7409230769230768,1.6514406539841295
1.6331704337202202,1.6393695030398634
1.6391784181483755,1.6453903224327746
1.6615910503418274,1.6678376737518334
1.7198456095207464,1.726371900499829
1.6985387547649302,1.7056385663003115
1.7104926423544466,1.7172908140729417
1.8578874218207089,1.861279214626619
2.043179212839129,2.033150822338374
1.9988785046728972,1.9941243826194825
1.9192390524048812,2.011011140449808
2.0903049257232214,2.1635139059982986
1.9571742313323572,2.0463599824100234
2.1051181102362206,2.176669206723197
2.3147186147186147,2.3577569273885697
2.2695246179966047,2.326193870161493
2.110102604577743,2.190077094441977
1.899467140319716,2.0048759198062385
1.907599001070282,1.9829502976533244
2.0716776443239056,2.0527846985168425
1.7371669915529566,1.7377056418830317
1.6237473428484666,1.6322772059302606
1.4977591036414568,1.5108590329220604
1.53130384836301,1.5475957655551416
1.3355430902600711,1.3574422400846216
1.2667472793228536,1.2730354266213924
1.2300822561692126,1.2119565140432789
1.2298166230054774,1.2239605548818981
1.2383693045563549,1.2341291137001211
1.2031686859273063,1.1904023106589803
1.205978514712751,1.193827166531411
1.1560331318558317,1.1320298011022454
1.107441561226678,1.0784765422027125
1.0727046115496468,1.0382951701971592
1.0803347280334727,1.049136148651578
1.0749375520399669,1.0414765084483542
1.0328,0.9899147185008215
1.012549019607843,0.9643584392746442
1.008790779449111,0.9595360818589633
1.1072041166380788,1.084632110248393
1.1529359231971423,1.1468030562631237
1.1439964554718651,1.1345796446145846
1.1402075513358356,1.1294874506306862
1.091754756871036,1.0519501929455497
1.140459363957597,1.118931272365201
1.1060184193617475,1.072151493897889
1.120173535791757,1.0918884339494694
1.2558365758754864,1.2660605842870758
1.2570593962999026,1.2675442222711346
1.2362939909025616,1.242160174775023
1.2383693045563549,1.24471545288212
1.230109575988566,1.232212608104618
1.2298166230054774,1.2318503564192025
1.23069590085796,1.2329373770387355
1.2359980852082335,1.2394763113314675
1.2359980852082335,1.2394763113314675
1.2065420560747664,1.1842678269380271
1.2295238095238097,1.2125938427364684
1.251575375666505,1.2392759012662091
1.3278477757778349,1.32829392817821
1.319366377107818,1.3186342788592313
1.298466180538094,1.2945844989014308
1.3385173665111456,1.34036632108986
1.3930401942271378,1.400748882835037
1.387798978769148,1.395035373190928
1.3385173665111456,1.34036632108986
1.299446401610468,1.2957204317373598
1.3585898447776898,1.4150781590579915
1.471644343117697,1.5286489674995982
1.4911926075656945,1.5489650818134273
1.4963778614894232,1.5543179527935798
1.530981322265046,1.589667895203035
1.4692881745120552,1.5396507229355234
1.428691041027072,1.4966180029540346
1.4306875349357182,1.4987577599419835
1.3898995384197663,1.4545332115392067
1.404389574759945,1.4703689734162928
1.404389574759945,1.4693196390520535
1.377556512378902,1.4334516567768594
1.3471052631578946,1.3995971459180712
1.334462982273201,1.3804216447345157
1.3351591027647365,1.3812072560889064
1.3203507866907402,1.3644139327607527
1.322739018087855,1.367133940939704
1.3095420823740087,1.3520465860840334
1.3052014278429374,1.3470533304422343
1.3169539490609723,1.3605373818197384
1.3478146392838335,1.395425347310384
1.3835135135135137,1.4348973393797755
1.3853856562922868,1.4369424353062845
1.42670011148272,1.481476464559607
1.4571591232564758,1.5136144079118823
1.4609018264840183,1.5175248385527744
1.4638261366885903,1.5212906460609719
1.429488969561575,1.4882599385037953
1.5488653555219365,1.6115322966991035
1.528515974917886,1.602313675764048
1.5493341404358354,1.6292311489766615
1.5479286362261868,1.627850147096724
1.5136014192785334,1.593823396620652
1.4893802734943264,1.569455908037564
1.4893802734943264,1.569455908037564
