Actual Values,Predicted Values
0.9301297914246756,0.7785812094187863
0.946112552333496,0.7950940620045505
0.9520794024141228,0.8015203061053894
0.9683482741396988,0.8162825338933264
0.9447536484649516,0.7938865564226345
0.9319418089816572,0.7826658270847779
0.931023152360732,0.7812863940270824
0.9429639300616952,0.7936797689435235
0.9400760533905008,0.7931250743936185
0.9672294724680304,0.8162996967169305
0.9484023790519838,0.7998930638054732
0.949747318481848,0.8029463303044695
0.9665695767404026,0.8176045737436265
0.9646710664152524,0.8183700383412891
0.9433986425918812,0.7938115233394226
0.9473048040325068,0.797616513464203
0.9314704766721456,0.7829500347156318
0.9284418006755052,0.7806333249852844
0.9418066528598092,0.7946850145076917
0.9561075637232,0.8087605929006587
0.9685010385717666,0.8232052195857236
0.979550047867248,0.8269556302126351
0.9811938946751552,0.8269582421981029
0.9701846340242845,0.8165174738423929
0.975735742099547,0.8200670668481073
0.9943580606845912,0.8401025096934969
1.0,0.8442634759673826
1.0,0.8561044519414897
0.9888448190381756,0.8553958683941594
0.9958944769619128,0.8641911654412855
0.9996658591596356,0.8658373935524899
0.9850463699720132,0.8514239749520123
1.0,0.880994506465878
0.9955638439151198,0.8798765746613668
1.0,0.9215243825554159
0.985420164354511,0.9079362525165399
0.9831903138591748,0.9060823662695838
0.987922633987893,0.9121809009532764
0.9611583544012868,0.8840667317297642
0.9898810580507722,0.913478975523852
1.0,0.9292145207613933
0.99933786793475,0.9305215652520028
0.9561711685768588,0.8908713436754211
0.9449598725027036,0.8755744996830703
0.9574670549900516,0.8846282158986801
0.959459068974485,0.8882046929739824
0.9848143314746708,0.9109930486707151
0.9548513257031116,0.8820502248141773
0.9689223496454522,0.89718335070675
0.9365903193049758,0.8640612285300662
0.922871675143834,0.8513745521016646
0.9205944327381612,0.8478439134461552
0.9457134719453149,0.8761029268959754
0.9598196218997516,0.8971919986573105
0.9399841467557468,0.8938461234420936
0.9370396500634964,0.8907461671414642
0.964643676825194,0.9192213667389147
0.9046178994687372,0.8695448531707305
0.9066433661906452,0.86641317158906
0.8944320232739811,0.8567375493346886
0.8837432130309806,0.8491586371996273
0.8618818948734588,0.8289228796269384
