Actual Values,Predicted Values
2.0468557336621456,1.8554908328042221
2.041318248893261,1.8561660537280222
2.035810645082168,1.8505781811102429
2.044334975369458,1.8640779010382678
2.033815241362411,1.856949759630678
2.119509703779366,1.8917455980660407
2.151931553020482,1.9059774955336972
2.074481379655086,1.8653768033974416
2.1211346792742143,1.8957141281659253
2.16710182767624,1.8986199010940419
2.176763703120902,1.9001423989086799
2.1659707724425887,1.8809731137227228
2.198675496688742,1.8919859293242391
2.1801943787759392,1.876336559638114
2.238403451995685,1.9122244175724379
2.2432432432432434,1.9088119951672562
2.215696743192739,1.885277096339927
2.277716794731065,1.8623650289851197
2.351941059790309,1.866543350994773
2.2578890097932534,1.8114257188083984
2.22938490464679,1.7581387548458514
2.2335844994617866,1.7570184173084873
2.1547248182762204,1.708209215865464
2.122762148337596,1.6887478637274613
2.093316519546028,1.671107903345154
2.073444916312765,1.6590667262114913
2.09015361369932,1.673349396857474
2.0473606314750863,1.6475992451540284
2.094372949785516,1.6725767180111804
2.129297075423294,1.6866080890798645
2.034313725490196,1.638075687709205
1.9469856908280556,1.534416685250139
1.9195189639222945,1.4960748130451247
1.902796882164145,1.4861694524168567
1.9561630921517796,1.5195417303096863
1.845674894374027,1.4362204599693036
1.9235225955967556,1.480074173816011
1.9776030497974744,1.5096573917276288
1.995192307692308,1.5077567438906754
2.0605759682224427,1.5415686646038715
2.076632215780186,1.5715802765101086
2.09065228556754,1.5935952489009564
2.0651953323186203,1.569531764371699
2.0340850845720144,1.5783549269962014
2.055685055685056,1.5907481798910532
2.0201068974293714,1.56633921766843
1.9660639088432008,1.534028702181901
1.9515613474305389,1.5242087601614738
2.014607893388006,1.5798147953007369
2.0281217750258,1.5880820116743855
1.7616050354051929,1.6153643089276477
1.7449594134590207,1.612161679643425
1.624543080939948,1.6030123899810251
1.6029219932168013,1.5991522041445152
1.599167100468506,1.6037586024006536
1.6045965003917473,1.608669192131266
1.6467435004020368,1.6319969716074634
1.606694560669456,1.5814650352956399
1.6215360253365003,1.564661387102868
1.641464066257013,1.5668730152536068
1.600833767587285,1.528951130368867
1.5491679273827532,1.4837106683305514
1.6,1.5236913720719742
1.5806534602521225,1.5141970910566147
1.6113296616837136,1.5363675055501504
1.6287838555496543,1.555506990865572
1.5716970998925883,1.5725486237855835
1.5651346206146317,1.5986233114718542
1.546211714132187,1.5833386463281793
1.4940290758047767,1.5059220556723876
1.4561717352415025,1.4504446088588512
1.4151180311401306,1.4255748369554528
1.4641833810888254,1.49202527296927
1.4815698753646247,1.5164414146806775
1.4855091730922627,1.507480586249678
1.5372757847533631,1.5573995489693284
1.529559397657557,1.552445891420008
1.4856446370530878,1.5093867903731697
1.4804318488529016,1.5004804098266522
1.4856446370530878,1.5072995786624368
1.4250454663548977,1.4468951656271145
1.4607190412782955,1.4824360073509006
1.4868528056383843,1.5078175926712507
