Actual Values,Predicted Values
0.9827927109496072,0.963601030238552
0.9884081196581196,0.96256906482281
0.996714070243482,0.9673703152030595
0.9888835444391,0.9637083564101352
0.977598140222962,0.9570082480762024
1.0,0.9737418454165933
1.0,0.973765326887393
0.9508608509079493,0.9438128256353868
0.9675701581553864,0.9543593633007417
0.9481813912226688,0.9447593560904695
0.963159289689902,0.9522048102272334
0.971190336201828,0.9591608605771516
0.9728022272191884,0.9582470221801566
0.9647446108102368,0.9524186829571475
0.9789870689655172,0.9647217856186782
0.987822115907361,0.9681502621708303
0.988897354958093,0.9714260490653837
0.996216897856242,0.9754172013139434
0.9906226147639298,0.9717936254372911
0.9927334316778672,0.9731055266327924
0.9849306157849088,0.969183939783425
0.959902794653706,0.9531006405108599
0.9812549107643956,0.9700313406474921
1.0,0.9833722320893415
1.0,0.9850099351352772
1.0,0.9893985176230623
1.0,0.9905629202124301
1.0,0.9891688292266757
0.979207861465636,0.9768991408956069
1.0,0.9934261567665137
1.0,0.9912518992328829
1.0,0.9937690862251585
1.0,0.9927875591979948
1.0,0.9941483045259311
1.0,0.9918899186940584
1.0,0.9940466315380069
1.0,0.9930048456758418
0.999194089993284,0.9893047836735323
0.9427195539221898,0.952563945157175
0.980686836727968,0.9768816035953178
0.9772727272727272,0.9780366925661268
0.9939871726349546,0.9881823218069898
1.0,0.9907493060495073
1.0,0.9905784844554776
1.0,0.992329287054062
1.0,0.9912082607528969
1.0,0.9887187727114607
0.9862224964013984,0.9810763215953475
0.9839294262463244,0.9793984822843603
0.9785092491838956,0.9735415045450706
0.9727537015752824,0.9715149577541308
0.9703264094955488,0.9688866215753691
0.9567125473768202,0.9612297569607531
0.9512098373661246,0.9559236063397165
0.942054606167747,0.9511127641586893
0.9513985320372942,0.9585514119886
0.9627944325481798,0.9685324053525208
0.9910455985672958,0.985435759130675
1.0,0.9892495968184039
0.9780333287425974,0.9753927894393428
0.9989449992966662,0.988425627756864
0.9796523658435646,0.9775956924933162
0.929454878607421,0.9432425669737193
0.916736590718389,0.9351039477185037
0.9151417525773196,0.9356964152433492
0.906208128628852,0.9290571693496181
0.9329348397267472,0.9480526666215767
0.950923942153187,0.9624145605816229
0.9577854204599096,0.9668532247425704
0.9583670715249664,0.9686452391689806
0.989342435218724,0.9877162016753853
0.9566242338519566,0.9637551627733957
0.9528377834429088,0.9631611776413376
0.9665192242259272,0.9716971705972333
0.9740090522562064,0.9752333882769848
0.9654680171300388,0.9731510050310166
0.9575916936353828,0.973128424869694
0.9552730696798494,0.971197471904707
0.957979225684608,0.9722682155738332
0.955061463021428,0.9697722713255854
0.9695414331059632,0.9752694795877623
0.966603824400754,0.9724946300454391
0.9738823689030596,0.9863367750314164
0.9364033657295676,0.9513275590782124
