Actual Values,Predicted Values
3.3075,24.918146162669736
3.2506142506142504,24.49271240247167
3.15,23.734567661642348
3.291044776119404,24.793466995255166
3.187951807228916,24.019752355076506
3.195652173913044,24.077562239605147
3.291044776119404,24.794611894292153
3.349367088607595,25.23214164767046
3.2747524752475248,24.671978965641394
3.242647058823529,24.430952799863604
3.203389830508475,24.13450860681959
3.127659574468085,23.565945032415353
3.2828784119106698,24.667096920187653
3.1202830188679243,23.391430689423796
3.069605568445476,23.013817339564117
3.098360655737705,23.071683209500545
2.993212669683258,22.245057901776782
2.8451612903225807,21.105239990421012
2.739130434782609,20.320817924534794
2.8329764453961457,20.976682141257896
2.8760869565217395,21.25738974680242
2.7970401691331923,20.641479358809477
2.907692307692308,21.435055818936625
3.048387096774194,22.468925419878506
3.187951807228916,23.420586999670654
3.0911214953271027,22.693343373758857
2.9663677130044843,21.75076832015347
3.1129411764705885,22.810015448853477
3.266666666666667,23.932062343556957
3.29925187032419,24.17074519120709
3.258620689655173,23.815088470743014
3.135071090047393,22.862651281992388
3.0,21.854120943097737
2.9013157894736845,21.11541414011452
2.826923076923077,20.567412902624728
2.826923076923077,20.567412902624728
2.7,19.652666060749755
2.589041095890411,18.864888857233638
2.5104364326375714,18.30653261109
2.5248091603053435,18.411453005931456
2.614624505928854,19.064243715362235
2.711065573770492,19.765207589677562
2.594117647058824,18.916035856500827
2.5296367112810705,18.450014790121603
2.4054545454545457,17.563126640851834
2.468283582089552,18.019771543611807
2.366726296958855,17.28771550141658
2.25,16.458116021477277
2.300869565217391,16.82846413549195
2.345744680851064,17.15593394067627
2.231028667790894,16.324677499706844
2.212374581939799,16.192812807373233
2.1688524590163936,15.883176324338226
2.25,16.476184321634097
2.3625000000000003,17.295971629253795
2.4775280898876404,18.132345314555643
2.127009646302251,15.585569890965115
2.212374581939799,16.207931113096112
2.316987740805604,16.970636458245345
2.4319852941176467,17.80906609739757
2.5491329479768785,18.662774460838907
2.646,19.36869105041211
2.75625,20.172304167183814
2.863636363636364,20.955143088861035
