Actual Values,Predicted Values
1.708867247565351,4.43762641033533
1.7097435897435895,4.500943028593788
1.68341327947488,4.386112517768014
1.707117255504352,4.465285602065986
1.700152983171851,4.446937125347029
1.7672939305592366,4.577438118274019
1.61726897889886,4.165574354512691
1.6001919846412287,4.117143104564396
1.5857312722948869,4.076095740961099
1.5744982290436835,4.0441568645067045
1.6017295219793417,4.119717563900291
1.596361024658846,4.104880090792824
1.5898903195040537,4.086958261579998
1.579720445392087,4.089373746518895
1.6164848484848484,4.191043181725086
1.5499767549976755,3.991564545744136
1.6395377428079665,4.232559255367853
1.6255485129205265,4.194423132971229
1.6295210166177907,4.205270971518413
1.613355915799661,4.161035951189712
1.642769154964277,4.195838512874426
1.6649188514357052,4.252584143874284
1.6456071076011844,4.2002893506539465
1.666166916541729,4.274293432216927
1.6537698412698412,4.204603789483105
1.6632576702419557,4.230370386855503
1.637524557956778,4.1893921044358375
1.6299193351258858,4.155299733285283
1.633512983831455,4.165112656832801
1.593026091197269,4.139433476267113
1.5982694684796044,4.20419434245953
1.5653864851725816,4.122797209972823
1.5344995140913509,4.119847602489449
1.532265890344493,4.129489787078326
1.555665024630542,4.196868617704425
1.5423687423687424,4.158650702997294
1.5326377092938608,4.13056490186225
1.530780416868638,4.122350735057977
1.5734927752864971,4.230334184120512
1.6099923527912312,4.338790075422149
1.575062344139651,4.259167891331661
1.583751253761284,4.286826352260791
1.601826020796348,4.3208671790503885
1.6282547048208302,4.346531669084598
1.7167708616471868,4.584788584110692
1.7846849392483757,4.768685894991524
1.5411392405063291,4.396866822048613
1.4798648999740194,4.3296431340794
1.4718346253229977,4.306739724108117
1.4856546687532604,4.332179533121782
1.477561608300908,4.292922399312805
1.4347607052896727,4.158187702099392
1.425068801601201,4.127441654104189
1.4526906401428208,4.224700672527531
1.439474349254486,4.189241722694168
1.4205372834546823,4.160142787597566
1.4862096138691885,4.359182394165922
1.4932699920823436,4.378843803343495
1.4948480845442536,4.383278714368359
1.477670410028728,4.31385292089224
1.4429992348890588,4.208835068713153
1.4226830517153095,3.683580641381286
1.356418061897514,3.574429184461825
1.3427925665494729,3.367409379060251
1.3000243131534162,3.0721375062686387
1.27339842819719,3.0004175873400776
1.2755248091603055,3.0073842751429543
1.3025578562728382,3.0817003073171296
1.273701762744164,3.005406878292046
1.2865736284889318,3.039937896570049
1.2755248091603055,3.075924216608922
1.2797989468645286,3.129010630202264
1.2847188851513698,3.1417820973007275
1.2785748445719751,3.1499024490241263
1.2956142476375092,3.1940652729450134
1.3137592137592138,3.2277981641427007
1.3891919979215384,3.545950471293139
1.4123085050184891,3.601176159981272
1.3763191763191764,3.5118556562982564
1.4205632306057387,3.6223861000487183
1.4331278477619942,3.653420633555399
1.4100738396624477,3.584058402377191
1.4152991000529382,3.5871797442341338
1.398740818467996,3.5605960824006337
1.3615804523004935,3.529404112835367
1.3348623853211008,3.4565810940277233
1.2926949654491608,3.339352683946512
1.273479318734793,3.2895399171494253
1.2647563066372765,3.3132916207345815
1.2546161321671525,3.286066277535027
1.2277698525915357,3.211013652981493
1.2231170061582188,3.196839084935771
1.2309892729439809,3.2238599087817983
1.2242769084874348,3.2057689086005774
1.1549988816819503,2.9772558818837966
1.1480658070253444,2.9566925861179363
1.138447971781305,2.922996091307028
1.138447971781305,2.922996091307028
1.1450110864745011,2.941743136002302
1.163587201442091,3.0253594304814464
1.1789954337899542,3.0512027423656436
1.163325073214688,3.007959238801086
1.1844036697247706,3.0628091775350343
1.1789954337899542,3.047973776188444
1.167005649717514,3.023583731464268
1.1868535968742815,3.078056122229422
1.1739031598090477,3.0425947298499
1.1709750566893424,3.0385319027520152
1.2037296037296037,3.124075759450635
1.1895876526146048,3.0857584959092623
1.135194548252363,2.916693112892363
1.1317115932500548,2.904108178440592
1.1389501543890603,2.924645671194984
1.132456140350877,2.906225577588606
1.1344463971880492,2.9118800315127453
1.1607102719712294,2.985754609903758
1.1081545064377682,2.803853345621592
1.1470457574411372,2.923544858966687
1.1814230153283,3.0136936398431686
1.20176867582034,3.0664095261005677
1.2900324756432675,3.2961684465929535
1.3825970548862114,3.529330044975036
1.434046098306026,3.6549951105768232
1.4210236653824986,3.623321995414196
1.4641338247802664,3.7267218652088108
1.3825970548862114,3.5574919219922303
1.3851931330472105,3.5748118429619504
1.3636123580670716,3.5242629052281904
1.311991869918699,3.0702829171148354
1.297161517206732,2.8754718453117962
1.2877987421383648,2.837852524392298
1.2623921085080148,2.774494019871403
1.238867376573088,2.705439058677233
1.1954694068192433,1.9140642407336528
1.1841313902382604,1.5085456303064664
1.180581180811808,1.4975630011971737
1.1951902871818818,1.555824899190247
1.2041872500588096,1.5905494523337318
1.2308247174801634,1.6952482992407354
1.205889281507656,1.606807436556596
1.2220100262592504,1.6714664783670825
1.181944123758947,1.517568495246594
1.1708600182982616,1.4694918748139614
1.1689883535053665,1.461375572605626
1.1827634011090573,1.5156389139830995
1.127781449658515,1.2864036404879764
1.1137946040034812,1.2322174712131115
1.0996777658431791,1.1692560463699746
1.1027574321413185,1.1823576048486397
1.1039465171447056,1.1874046706477555
1.1300220750551877,1.1523504105758398
1.1029950441715146,0.6169535857892166
1.0968502249839296,0.08803134425820813
1.0903088391906284,0.03296611200263255
1.0861447061319751,-0.08304235029179896
1.080413676656817,-0.19439817671750514
1.101097010109701,-0.15418071655946441
1.0900766609880748,-0.21001111063881384
1.1001504405759723,-0.1314484915107923
1.0337237479806138,0.09112884458461012
1.0383367139959432,0.11395450280368014
1.039179861956963,0.11646060695250937
1.034559417946645,0.09363073043605485
1.0613725896744763,0.22421161778660714
1.0772306397306397,0.29957686144611917
1.0747428091538946,0.28788820522381786
1.0905411163187049,0.36418547649575195
1.0815550390872597,0.322820782527216
1.0831570038087175,0.33028359125769624
1.0790472175379426,0.31110825995711644
1.069801462904911,0.2872172987983843
1.0772306397306397,0.33859719943844424
1.0838450137624391,0.36926038830856944
1.082469866779446,0.3629060032551128
1.0973204715969989,0.4176603750222192
1.1020452099031215,0.43317651383315625
1.1171977302487996,0.49034922024686267
1.072715842414082,0.28644508305207794
1.0293585360949125,0.11591161234330882
1.0772306397306397,0.34554699691929014
1.1225877192982456,0.5502057341702773
1.1803089693336408,0.7925545638781386
1.2027725563909772,0.8835963891268468
1.259906473049471,1.1083228973878736
1.2036209734305197,1.1500140310807967
1.2320096269554752,1.2657300907103917
1.2367721671901426,1.2916830034238833
1.224348242047357,1.2544502696883146
1.155009025270758,0.9845007606542096
1.0940371874332122,0.7079599428489991
1.0747428091538946,0.6172744791496105
1.0754201680672268,0.621349384572037
1.0900766609880748,0.6896157184546372
1.0446938775510204,0.4726051205723225
1.0158761659059337,0.4864083857442869
1.030809504631494,0.5619592831492859
1.0203308750249154,0.5170184425591828
1.0227772227772227,0.5281289353729395
1.0429910350448246,0.6254764303873257
1.0444807182207712,0.6325505128950557
1.0808699324324322,0.8032735985780761
1.1125842208215604,0.9393444442547623
1.072266443234185,0.7440559717508552
1.0180986475735878,0.4874927692233939
1.0,0.8485254120965828
1.0,0.876674192717215
1.0325080325080325,1.0143770680210535
1.0194066057100204,0.9595719768933302
1.0203402366863903,1.0141295481027894
1.0379984951091044,1.0472174654551307
1.0564809496457974,1.1144112817760818
1.0775239211091583,1.1907574641415806
1.049648088263268,1.0827017370818444
1.026031982149498,0.9882236576014538
1.0341079460269864,1.0236743463945155
1.0224198628867889,0.9761061535248934
1.0162062615101288,0.9230546136800024
1.0,0.8942951982213585
1.0,0.982308515052523
1.0,1.0246774843688513
1.0,1.1307651943462336
1.0144107050952136,1.179626237365366
1.03664095371669,1.2618117222863152
1.0237188365650969,1.2158801646154296
1.009733606557377,1.1697985874179042
1.0263843082798123,1.2402745538050197
1.0237188365650969,1.2327204005265902
1.03664095371669,1.279253299109793
1.0191313340227506,1.2272017503604415
1.0226565202352125,1.2400052260105838
1.0324777370350968,1.275380231077165
1.055327503123327,1.3402499330993267
1.0391915641476273,1.2885071584015466
1.0452536680219195,1.3100155832086702
1.0484042553191488,1.3146085191518164
1.0463634754910631,1.307400155290217
1.0504530111920412,1.3226109733985507
1.0521352313167258,1.3434822539750246
1.049148332150461,1.073663218036402
1.0456233421750665,1.0354336175969971
1.0498934659090908,1.1286849168147601
1.0484042553191488,1.1041266263556215
1.092572062084257,1.1223086955545691
1.1506129597197898,1.3161823458331765
1.1243582430119794,1.2244323966165565
1.1537560975609755,1.3267090640069914
1.1421672783465326,0.9716932159357161
1.129512893982808,0.8337677341621161
1.1619178620554136,0.93008214860689
1.1897384305835008,1.0213982266386006
1.179062811565304,0.9940665148596077
1.1760143198090691,0.9843641868312321
1.2010968921389396,1.061907153754102
1.2057504078303425,1.0753502971974989
1.1612333071484682,0.8841505294707432
1.2013409183258836,1.0217971114254463
1.241444467772412,1.1299731025412254
1.2367705500941224,1.1162148374973602
1.2204334365325076,1.0676064309598854
1.218923933209647,1.0630737419600134
1.2927415828596414,1.2714330340024977
1.2443181818181817,1.137553066328597
1.2062423500611994,1.0247590502409687
1.1821271491403438,0.9465372487923618
1.1718192627824018,0.9129230608605436
1.1715870814345155,0.9121637171040708
1.1674234945705824,0.8985281300966588
1.1701959232139325,0.9073347756438401
1.1736800317586342,0.9246313595700912
1.153531018337885,0.8673488324407117
1.1490478041197043,0.8326079174356191
1.0923702198411231,0.48442829562120515
1.0917651403249629,0.48229572477843385
1.0776380535811918,0.43245463356971947
1.1290815352300934,0.6040474671450311
1.1118841669800676,0.5499142371332435
1.116503021148036,0.569519677480854
1.0984581088612295,0.5181926993319459
1.1542065196174116,0.6885145775736439
1.1064745508982037,0.5372543677024553
1.0710016301394674,0.4173440538540696
1.1842579611456037,0.7808477295017637
1.1739130434782608,0.74983715518083
1.11734693877551,0.5733625414095564
1.061008433518751,0.38362242126938106
1.0532597078731742,0.35783757804203487
1.0393742309720513,0.31287016722425487
1.0373684210526315,0.308167779577565
1.0212435233160622,0.23966828776573812
1.0430411007232316,0.31912879610811107
1.0322974860335197,0.28467947423290796
1.0080122741220592,0.19682997495982701
1.01566757493188,0.27884484240983065
1.0180949129395698,0.2884117586049413
1.0339805825242718,0.34547588694903575
1.0154946364719906,0.28655283861803893
1.0134239592183516,0.2947815698512646
1.0327272727272727,0.3846372731134313
1.04302203567681,0.42634733533201286
1.0578219226676129,0.47492360979598547
1.042657342657343,0.529493901677891
1.0580095795635975,0.5829890333447092
1.0485232067510548,0.567708056472066
1.0613988254137747,0.60729043231984
1.04302203567681,0.5439174268411773
1.0821992378878609,0.6982161490513377
