Actual Values,Predicted Values
2.217472615549025,2.018923707011046
2.162584679520584,1.980943561377922
2.092788703983863,1.94099084103928
2.161458333333333,1.9839323820470314
2.135322871108824,1.9578472354307397
2.176763703120902,1.9862875721297941
2.203929899097185,2.0048129147276166
2.228786251342642,2.019652226521794
2.2572749524068536,2.041281833758727
2.229983879634605,2.025034353200241
2.1547248182762204,1.975489015003605
2.1211346792742143,1.9512713957368146
2.084379708689101,1.9241744544847572
2.162021359729096,1.9779060314947754
2.2010076902678333,2.001106860813966
2.206859877692103,2.006095268539635
2.3262331838565022,2.1182143163258607
2.3145566090351366,2.1073839450833827
2.248104008667389,2.072658489308796
2.2402159244264506,2.068796558085843
2.248104008667389,2.0699215525039127
2.1564042608469736,2.01755377596096
2.210386151797603,2.0510023128867347
2.249932230956899,2.075301664506935
2.3094045631608235,2.111676055272919
2.398843930635838,2.1631405077831385
2.400925658085045,2.1674566099410173
2.3843723068083884,2.1501675072001403
2.315202231520223,2.1087058930153724
2.341986455981941,2.127729068066686
2.209797657082002,2.0503045194544898
2.249932230956899,2.072499795257782
2.221627408993576,2.0489402111736164
2.209797657082002,2.0405816599210267
2.3843723068083884,2.1460119913308784
2.373462968258508,2.124213525640469
2.437591776798825,2.166747550420526
2.4404586886209936,2.158872195520277
2.588895820336868,2.2429576892835374
2.621604548325964,2.2570871044979812
2.616645649432535,2.2373340415115086
2.7410832232496696,2.326512922852852
2.6983758700696057,2.3318214775563137
2.6788417242513987,2.249421225436019
2.586184424894103,2.1903481071446085
2.5963362773961403,2.1938199331054253
2.553732303732304,2.1151313391027458
2.3849158653846154,1.9850282674150503
2.362905626674606,1.9718045776663886
2.2576105686387136,1.9065006646300278
2.357828434313137,1.9765977075551673
2.3756421879721974,1.9889846653348533
1.9988002399520095,1.974674599500152
1.8224956063268896,1.936604070626869
1.7959660917860274,1.9362759978396644
1.8017595307917889,1.94146382137381
1.7181208053691273,1.8611729608289274
1.6134453781512603,1.7655835801615585
1.616842105263158,1.7677184564879085
1.6668475311991318,1.7694960807601081
1.698645286148742,1.7822238294401986
1.7095158597662772,1.7854918946971579
1.6445396145610276,1.7256534613100105
1.6288441145281018,1.7009835264136801
1.6614386154678202,1.7227470271865715
1.5954297585042845,1.6569220256727228
1.5139679255043972,1.6444139333290229
1.5257158006362672,1.679739847646081
1.5784421283598462,1.7262616009933425
1.5676927267774448,1.7068212345324776
1.4973361747469367,1.6465957342188497
1.527337342810279,1.684521088490553
1.4990609068956269,1.6549110199355859
1.5830247792651664,1.751130317830266
1.469721329046088,1.6490348072744698
1.3924854023863926,1.5654194443815084
1.4669697780155122,1.6497723968742657
1.3988778372864064,1.571985678165961
1.4220897070261862,1.5941122794776348
1.443801000263227,1.6180066839035767
1.495773111535315,1.6699567225237082
1.5101872246696035,1.6834553550485172
1.3081326019556403,1.453862159903756
1.3453519744910474,1.4976424272001707
1.2692755648730492,1.4101462278906691
1.2677989762680315,1.3783370367807972
1.220380739081747,1.2862282869434039
1.1226006191950464,1.141961671685798
1.2676850763807286,1.3561381863294406
1.0744290375203915,1.124095091190201
1.038431217973985,1.0903363863309172
1.0,1.097870271219536
1.0,1.1262359082405817
1.010515247108307,1.135106305448514
1.0,1.1282337044636357
1.008349278135328,1.1337388379725089
1.0,1.146293048176942
1.0,1.1912019049156983
1.0,1.2053535593943843
1.005052051439069,1.21572460125479
1.016568597088882,1.2158121925191328
1.0018312223409127,1.1842317121076273
1.0249804839968777,1.211615118555048
1.0335327455919394,1.22044889113384
1.002443121087189,1.1878030022513792
1.02578125,1.212680918336468
1.0120240480961924,1.1968491369382896
1.030612244897959,1.1858230183984657
1.0241809672386897,1.154264582494534
1.019409937888199,1.1495893184933414
1.055635954333494,1.1847997792091587
1.0718367346938775,1.1998857940838215
1.101510067114094,1.2280560410105794
1.0564853556485356,1.1774236230473687
1.0374525916561317,1.1572539743632722
1.0425599491821502,1.1721786087484416
1.0381087919038583,1.1658361997947562
1.0129609628143803,1.1461287411533305
1.015467904098995,1.1446480440973694
1.0384372034166405,1.1732470056343867
1.0465487007811256,1.1796213486614242
1.015467904098995,1.1551251599474641
1.0124922887106724,1.1532896605352234
1.0010673985971337,1.1489492757698234
1.0,1.1683996923470334
1.0,1.1716538670046468
1.0060560181680545,1.1764292586568446
1.0387681725808973,1.2100485949730957
1.0439905734485468,1.2120816323483266
1.0416993259131526,1.2048826612624524
1.0,1.1653081803394494
1.0,1.151731299098694
1.0151084517576665,1.1540170492342623
1.006078576723499,1.1494167392566434
1.0286493860845838,1.1651558650028893
1.024147298520978,1.1480234458026661
1.0209116894839776,1.1478019971727367
1.004291845493562,1.1307492442675595
1.0339783635532531,1.1417919594802672
1.0379320893239523,1.150756405754758
1.0193780982424516,1.131654832456784
1.0226039783001808,1.1349958700509508
1.0198376916140668,1.1278872954194248
1.0543816034804223,1.1654354090842969
1.0850655580428523,1.1875472340065203
1.0824692933482214,1.1870176116749827
1.0711917916337803,1.1751707771041051
1.0609756097560976,1.1647322581691824
1.0090706319702605,1.1123348091472547
1.0,1.1099423504057426
1.0169541939321831,1.1321989173895801
1.009895141042682,1.1208074664764107
1.0001462629808393,1.1108188136992752
1.0402444477567447,1.180891044149348
1.0382326688485568,1.1593680497005747
1.0601549445541547,1.1830316444092768
1.0531160404406217,1.174521635158765
1.061606327958625,1.1870346574879542
1.0564638207689978,1.1787597827415068
1.0730319803198032,1.195295061067163
1.083695652173913,1.2065725083048306
1.139986932375041,1.257432878418769
1.1383134888272712,1.2132185701950666
1.096809680968097,1.1528780603912836
1.098882065816407,1.1587570098076316
1.093201754385965,1.1529564539046278
1.1105983450031829,1.1655644432182344
1.1130781499202551,1.1343334902862872
1.1175340272217773,1.1297415766547285
1.2034833591998622,1.215787919319136
1.2440285204991086,1.2597453217492802
1.3283212790255043,1.3493968115886412
1.2666061705989111,1.2834392221484676
1.2902569791088927,1.3066134144327402
1.2940849249026516,1.304707717309479
1.3145601808250142,1.325102326360493
1.3636186010160218,1.37982296355326
1.3504256965944272,1.3684789251144887
1.373548514072033,1.3886489462961036
1.3374856266768878,1.3629708593682737
1.4014056224899598,1.4277055200467625
1.3963585434173669,1.4220721640278606
1.3684313725490196,1.3856384398710273
1.2881136950904393,1.3098086047571247
1.240711111111111,1.2708381928409551
1.2378503015253637,1.2634417612372082
1.2455827235409602,1.2750431078649274
1.1537444205653826,1.1769263573368043
1.1127232142857142,1.1347793799998065
1.15661252900232,1.1772572337568357
1.27330779054917,1.2875633348560334
1.2440285204991086,1.2654752090384864
1.274005111354509,1.2946101498452929
1.2258914456349903,1.247961047294973
1.1962632841960918,1.212230421638594
1.2164894544186855,1.2204893679000817
1.2230984928145812,1.231904466111157
1.2556675062972291,1.2575942665970046
1.2737725862383646,1.2786500669200875
1.2775032033681128,1.2827347987566484
1.2691398436079286,1.2703412230305458
1.300354015278554,1.304733630559507
1.274936061381074,1.2812077825182866
1.2705261241580197,1.2734640314856644
1.224815724815725,1.229479960808891
1.2213860693034653,1.239255049719954
1.2451382694023194,1.2526239512296977
1.2871634083364072,1.2980517089552825
1.3001117734724292,1.3058109323605454
1.2579307858687816,1.265001262873589
1.230213291027675,1.2223153057580696
1.2171259155912104,1.2473603274152305
1.1993469668327892,1.2368315914110766
1.203898568224944,1.2467664659160187
1.2312985179957658,1.276843922452751
1.197700360391282,1.2388672108282424
