Actual Values,Predicted Values
2.910229645093946,1.879421606251916
2.9347368421052638,1.992638288702301
3.010799136069114,2.0672159053711576
2.874226804123712,2.110247020820452
2.8218623481781377,2.1187612519385945
2.7991967871485945,2.094819978494489
2.9163179916318,2.192659207079087
3.359036144578313,2.7382056744493033
3.5202020202020203,2.8886272675021174
3.82967032967033,2.8232657927656413
4.005747126436782,2.7511609331078914
4.087976539589443,2.7499365415250923
4.237082066869301,2.8933985431757567
4.511326860841424,2.938753974375786
4.369905956112853,2.809604499634252
4.425396825396826,2.8439242258316426
4.411392405063292,2.8054412867901144
4.397476340694007,2.753929059230818
4.005747126436782,2.3905862608894326
3.808743169398907,2.1728139077790978
3.620779220779221,2.012835312041394
3.4419753086419758,1.8634006134076442
3.303317535545024,1.686729336437359
3.13963963963964,1.5275503002305202
2.9850107066381155,1.4259422755089082
2.910229645093946,1.4005002077029478
2.6713995943204867,1.3149429998997544
2.463035019455253,1.249746425063585
2.458252427184466,1.2478290171198063
2.5731707317073167,1.2980670951004893
2.628997867803838,1.3714934242908816
2.668831168831169,1.256265105073324
2.5741127348643005,1.1501484342443273
2.4367588932806323,0.9866971076183765
2.427165354330709,0.9864358987485351
2.3849129593810443,0.9071971528703775
2.4223968565815324,0.9052598003358219
2.283333333333333,0.7539496872802293
2.125862068965517,0.6161826080561973
2.2136445242369835,0.6432830858704303
2.1149228130360207,0.5580280312475956
2.065326633165829,0.5322489871361675
1.9696485623003197,0.4918162183978737
2.0481727574750828,0.5160104298360821
2.079258010118044,0.5272420394899261
2.044776119402985,0.4851868557908158
2.1443478260869564,0.49080570473521523
1.7947598253275108,0.2984771396154823
1.7614285714285711,0.22274867745345645
1.736619718309859,0.20373333519586706
1.7053941908713692,0.1916956640661447
1.568702290076336,0.07296185127960164
1.5316770186335404,0.06316746928426498
1.5627376425855513,0.07777099517234454
1.535491905354919,0.05914616505675563
1.5110294117647058,-0.004772121837768983
1.5054945054945053,0.0013067407315928703
1.582798459563543,0.007961146816835463
1.6775956284153004,0.04586108642782605
1.5363511659807956,0.0451095455012116
1.4360699865410498,0.02273146983685037
1.46969696969697,-0.0013254888712480595
1.4322147651006711,-0.0343120114187907
1.426367461430575,-0.02331794067250481
1.316421895861148,-0.09933129391592721
1.3007915567282322,-0.11860798104473858
1.4694485842026823,-0.020846763852013672
1.585209003215434,0.030645467841192597
1.585209003215434,0.041452902167818495
1.619047619047619,0.06664718346380893
1.6217105263157894,0.08435896900649598
1.6378737541528237,0.06519032370855815
1.668358714043993,0.08005657321686377
1.6297520661157023,0.00042704050047115416
1.6324503311258278,-0.013649545413197628
1.6460767946577628,-0.013430775104102066
1.6184873949579832,0.030675255189140382
1.5148514851485149,-0.0065799311071848
1.5148514851485149,-0.03766288370216253
1.483037156704362,-0.1321072950780262
