Actual Values,Predicted Values
1.0,0.9826022522134739
1.0,0.9830544697818615
0.9714955095665756,0.9622065902244912
1.0,0.9837803979837468
1.0,0.981043984076009
1.0,0.9822735848159879
0.9953439153439154,0.9784205121885089
0.9574511400651466,0.9484759912561802
0.9680938657883904,0.956667096729543
0.9718950196321556,0.9595491523590596
0.9588175331294596,0.9495378012249494
0.9483766888485582,0.9413466957515867
0.9413530824659728,0.9357342716309491
0.9338760921366164,0.9312085552367577
0.9080903649353158,0.9171821576710923
0.8795586310080419,0.8919979610759934
0.882033008252063,0.8942465500576987
0.9329498115453284,0.9422243476658937
0.9346184419713832,0.9470610587234344
0.8978617793050784,0.9189503854874165
0.8985479556744365,0.9206232734142705
0.916406858924396,0.9329591215468268
1.0,0.9781594125838515
1.0,0.9794667229943131
1.0,0.9797478650180682
1.0,0.9806767796248321
0.9807261317794712,0.966667611456123
0.9596491228070176,0.950703675635966
0.9933880528955767,0.9762253038182993
1.0,0.9851648570329171
0.9900024384296512,0.9780110986725662
0.9828128782377148,0.9727740819986915
1.0,0.985302868707762
0.97708082026538,0.9686894566300983
0.9844433641225084,0.97408262380959
0.9789702683103698,0.9700604293065765
0.9394572025052192,0.9396291794135517
0.9507042253521126,0.948547958528929
0.9282603713041484,0.9305355222763042
0.931891394385642,0.9335084486480967
0.947590079550772,0.9510674092738731
1.0,0.9841450323085372
0.987070017077336,0.9748525669433562
0.97682279092226,0.967321025815719
0.968405935854476,0.9609633446498904
0.9526724746880152,0.9476377291279717
0.9697986577181208,0.9566785054193904
0.9378766805748726,0.9308647770743629
0.9400557620817844,0.9297232883717488
0.9011135857461025,0.9071956432818815
0.9145569620253166,0.9187540595194069
0.9071748878923768,0.912449468844393
0.896521161090184,0.9127734663018211
0.8866973482358098,0.904956255841835
0.8853391684901533,0.9088146957786346
0.8555720025375344,0.8841279355710798
0.8437956204379563,0.8781687366332402
0.8951327433628319,0.9249318399937848
0.8900131984161901,0.9231058325285947
0.8995108937305469,0.9339066112583765
0.8807139747496736,0.917693739397087
0.8749199573105656,0.9023252879452394
0.8889835925847006,0.9009471011119964
0.8453900709219858,0.8622717027855338
0.8079008520526724,0.8271869039854632
0.8421477593863544,0.8624173398142937
0.9587881488081978,0.9398015288005298
1.0,0.9798677654452083
1.0,0.9809479826096482
1.0,0.9842116091690948
0.9774177712322044,0.9678243404110969
0.97216796875,0.963916734973625
0.9487729330474148,0.9459263638371272
0.9369411764705882,0.9364658275360384
0.9451697127937336,0.9430563595365377
0.9068549305397404,0.9191420935518464
0.92133271633503,0.9331153159127419
0.9688564476885644,0.9704136507979191
0.9676792223572296,0.9695339730883631
0.9709826871494756,0.9723790186291752
1.0,0.986441784312101
0.9989569752281616,0.9857035061620325
0.9953234606391272,0.9831195326367922
0.9994782154969998,0.9860726452370667
1.0,0.9876935359628333
0.9795971749934606,0.9729925844453307
0.9469026548672568,0.948114051108019
0.92904986355743,0.9337900470653243
0.919469678369752,0.9258741500943614
0.9165442976015664,0.9254852088375464
0.8976510067114094,0.907198680556438
0.8778715424285044,0.8915989465031515
0.9355483387459406,0.9458845503330774
0.9829396325459318,0.980615341738238
0.99468791500664,0.9794520131001827
0.9852670349907918,0.9711837248716385
1.0,0.9779516835185735
0.9694254085397996,0.9566882428100576
0.9339766378872524,0.930862536221241
0.9842119347069844,0.9677579503316577
0.977671451355662,0.9650487524342861
0.9590612777053455,0.9473840846207499
0.9185814185814186,0.915861904717084
0.9387442572741196,0.9347581789487366
0.9717305151915456,0.9656774734036155
1.0,0.9796750889435049
0.994551893217107,0.9769164233372486
1.0,0.9805706266009742
0.9977937120794264,0.9748281785259578
0.968934118907338,0.954241475341178
1.0,0.9788051469723871
0.9986122675548156,0.9799280524143282
1.0,0.9812452650496092
0.993338884263114,0.9714490831091791
0.9495887503316528,0.9391878354578073
0.9793932455638236,0.9690627655120606
0.9763195435092724,0.9646557214337139
0.9545327754532776,0.9501295338288858
0.9258658008658008,0.924934688482753
0.906970580439968,0.9110441866793526
0.9029023746701846,0.9031291517540992
0.860880503144654,0.864471634798195
0.8613138686131386,0.8723797444216389
0.9186577181208052,0.9248134896503656
0.9495005549389568,0.9570328516852414
0.9653032440056416,0.9656445022791867
0.9569351230425056,0.9592515750800076
0.9561329980441464,0.9586383653101435
0.941662080352229,0.9472866587847523
0.9365079365079364,0.9410663674625799
0.9084151844969472,0.9199067278038277
0.9052910052910051,0.9126643191030236
0.8619647355163728,0.8742563704573527
0.8711812627291242,0.8870971441390769
0.94010989010989,0.9486331255892781
0.9309031556039172,0.946128308790918
0.944,0.9535908950070768
1.0,0.9767345699574054
0.9826111744583808,0.9606666526207801
0.9679865206402696,0.9507889625942991
1.0,0.9802130935002836
1.0,0.9781151695415494
0.9982337356491022,0.9789816467825628
0.9967666078777192,0.9779239781105844
0.9923909862452444,0.9726256507336749
0.9958883994126284,0.9772777818821312
1.0,0.9808779543995734
0.9719166184134336,0.9580794379034078
0.979002624671916,0.9655251425469967
0.9830161054172768,0.9663167976678183
0.9867724867724867,0.9712872454987695
0.9273480662983424,0.9226487610560214
0.9539641943734016,0.946333664358897
0.9908500590318772,0.9703659626204669
0.994372037914692,0.9753262465825097
1.0,0.9806468269824307
1.0,0.9831549584377226
0.958185053380783,0.9520650776726084
0.9633273703041146,0.9537901035863028
0.960749330954505,0.9540276385804796
0.9340849956634868,0.9306027936639973
0.9,0.9039926787223046
0.9761329305135952,0.9634311126599295
0.9784978800726832,0.9668191612526704
0.9811721834193744,0.9704989087011566
0.9941538461538464,0.9758832645162986
0.9868662186927308,0.9696266103719238
0.9904966278356836,0.9722093278570128
1.0,0.9752326950752466
1.0,0.9797882240028707
0.9876111817026684,0.970827984763162
0.994561740243122,0.9759283088898041
1.0,0.9813079044461254
1.0,0.9876979797331013
0.9783177570093458,0.9744501484016964
0.9393395549174444,0.94452750469528
1.0,0.9850814005820722
0.9363103953147878,0.9373750955480087
1.0,0.9867521925232029
1.0,0.9917972161524847
0.9804753820033956,0.9788652746227134
0.9116022099447514,0.9261398846137296
0.8206039076376554,0.8431890412382587
0.8241170174812701,0.8468367424070611
0.8950019372336303,0.9140663486369681
0.7504873294346979,0.7608690143916064
0.7014880048587914,0.698416359064938
0.6470588235294118,0.6239700315087744
0.6634118322802987,0.6828804561664816
0.5889852116267211,0.5706263963428981
0.558645707376058,0.5135997261186311
0.5428907168037603,0.4814527282623071
0.5501309835675161,0.5796333749789215
0.5539568345323741,0.615017515228427
0.538210624417521,0.6021709949110388
0.5394675385333956,0.6060810287084701
0.5171255876427132,0.609861305331985
0.4953892343984559,0.5846557125673171
0.4798504362276693,0.5515186755898085
0.4832635983263598,0.5622388039475739
0.4808492922564529,0.5565368014637697
0.5162,0.5227769300371372
0.506078431372549,0.4968075089262134
0.504200039070131,0.5094893484349141
0.7465694682675815,0.6311739298266801
0.777405670908685,0.6569009397627028
0.7713779353123615,0.6501872170643925
0.8659748288805476,0.6494611468984397
0.8816067653276956,0.6138227778402128
0.9209363957597172,0.7083346010592186
0.8931248661383594,0.688995259840786
0.9045553145336226,0.7017272873219753
1.0,0.7784093629481693
1.0,0.9206530430183155
0.9834809672013408,0.910447067878201
0.9851318944844124,0.9544815054136618
0.9785612196283944,0.9686660183857622
0.9783281733746132,0.9657538766268975
0.9790276453765492,0.9690135534020777
