Actual Values,Predicted Values
0.4846846846846847,0.4560092468888325
0.5075471698113208,0.4853275353621549
0.5114068441064639,0.49104667970434973
0.4890909090909091,0.46351428870919736
0.4702797202797203,0.44561406132698
0.490875912408759,0.4720266557780464
0.51434034416826,0.501993827401928
0.4761061946902654,0.4566785285332559
0.4559322033898305,0.4356664682692381
0.4345718901453957,0.4155496971662595
0.4498327759197324,0.4352866785705138
0.4317817014446227,0.41291691688882615
0.4446280991735537,0.4295530744275658
0.4242902208201893,0.4058407274948394
0.4222919937205651,0.4048252896734967
0.443163097199341,0.4326146107240371
0.4366883116883117,0.42575349766312187
0.4269841269841269,0.4136456353234766
0.4203125,0.40447823182999315
0.4138461538461538,0.3979849080612512
0.4236220472440945,0.41099303569502493
0.4345718901453957,0.4250070629287482
0.4263074484944533,0.4152879208913998
0.425632911392405,0.42265138243425143
0.4045112781954887,0.39756821276644794
0.3853868194842406,0.3797638825377147
0.3664850136239782,0.3802572671107126
0.3484455958549223,0.36668234574313796
0.3539473684210526,0.37441285000212754
0.3511749347258485,0.37052239813331184
0.3674863387978141,0.3932699773960408
0.3842857142857143,0.41636858850043224
0.3991097922848664,0.436509230089179
0.4045112781954887,0.44467242850455213
0.4242902208201893,0.471932671495266
0.4621993127147766,0.5225339144209002
0.4483333333333333,0.5044549915154416
0.4637931034482758,0.5245025421372289
0.446843853820598,0.5023997289549609
0.4536256323777403,0.5112631997838398
0.4761061946902654,0.5397681299597288
0.496309963099631,0.5649608348983622
0.4719298245614035,0.5380111059611656
0.4331723027375201,0.4937260144420381
0.41321044546851,0.46667341430267
0.4338709677419354,0.49466574886160525
0.4366883116883117,0.49845841496997806
0.4190031152647975,0.4782963899542304
0.3985185185185185,0.4543584272343641
0.3804809052333804,0.4319175870742376
0.3815602836879432,0.43344661312448024
0.3695054945054944,0.41713211732231276
0.3679890560875513,0.415750358109614
0.3815602836879432,0.43506347632398346
0.3815602836879432,0.4350633516832177
0.3720608575380359,0.42295766883867875
0.3548812664907652,0.39959680405583
0.3375156838143036,0.37816505346844276
0.33625,0.3810102857773572
0.3300613496932515,0.37210917196108545
0.326060606060606,0.36801461953993364
0.3284493284493284,0.37145537308129156
0.3127906976744186,0.34924997496499155
0.3149882903981265,0.34361526939699605
0.3276492082825821,0.36159215208370293
0.3153575615474795,0.3441419521583427
0.3005586592178771,0.326380989226214
0.3049886621315192,0.3337295305747096
0.3202380952380952,0.3561354545712515
0.3240963855421686,0.36303772341141366
0.3276492082825821,0.37018761933128475
0.3439897698209718,0.3929717753191409
0.3475452196382428,0.40314117165862684
0.3635135135135134,0.4252795726816571
0.3625336927223719,0.42578331795288765
0.3520942408376963,0.41182359253084455
0.3596256684491978,0.4229511578767955
0.3479948253557567,0.40801222787870955
0.3649932157394844,0.4306760131274321
0.3479948253557567,0.40801209440352537
0.3630229419703104,0.42937603240937194
0.3484455958549223,0.4112683756001245
0.3625336927223719,0.42995981394162863
0.3804809052333804,0.45126428699434773
0.3736111111111111,0.44221159670596555
0.3649932157394844,0.43230328808540974
0.3826458036984352,0.455285019850567
0.3831908831908832,0.45593846242271147
0.3581890812250333,0.42295642216071117
0.3413705583756345,0.4005046251962499
0.3426751592356688,0.4022545952257156
0.3586666666666666,0.42359035189680344
0.3470967741935484,0.40910973207448503
0.3525557011795543,0.42054000405720154
0.3493506493506493,0.419182697887836
0.3649932157394844,0.4472888177241918
0.3586666666666666,0.4391736019435324
0.3453145057766367,0.42197638330632453
