Actual Values,Predicted Values
0.6801195814648728,0.9016155404398802
0.6691176470588235,0.8874310512651444
0.0038249919086709,0.09598143738604789
0.6594202898550725,0.9077516171857702
0.65,0.8973689391103108
0.65,0.8858544828120616
0.6661786237188873,0.9162586249729665
0.0040038577829715,0.1020689884371741
0.0043220999896459,0.11235771751686777
0.0042408900090223,0.10846860798072985
0.0042464707628154,0.11038917309304794
0.0040967111962666,0.1046442615677366
0.7459016393442623,1.0307619774395373
0.0042655196949825,0.11122700739945783
0.0045049058920208,0.11854430526245173
0.7,0.972290372828646
0.7,0.9752635621781203
0.7054263565891473,0.9823179757024147
0.7087227414330218,0.9864451285353131
0.7187993680884677,0.9992035491508493
0.7005388760585065,0.972109971608774
0.7109375,0.9861068595456455
0.6883509833585477,0.9545490379177206
0.665204678362573,0.9375753288642823
0.7032457496136012,0.9913420992747575
0.6486101211689237,0.9072575178741449
0.65,0.9007709162128701
0.65,0.9004914550861818
0.6486101211689237,0.8991832557381065
0.002996604945386,-0.016293060130198933
0.5924479166666667,0.7916961643992597
0.5947712418300654,0.7964288727669213
0.5641661500309981,0.7525766468334687
0.6006600660066007,0.8090063600046014
0.5481927710843374,0.7389579034055
0.0028801788622723,-0.02367814199487872
0.5416666666666666,0.7090092074399431
0.5349794238683128,0.704487545745879
0.0028676663372526,-0.027617325440004448
0.5030403537866224,0.6568025579111785
0.0028810323593755,-0.026194354703444334
0.5016538037486218,0.6535559944306486
0.5548780487804879,0.7331474107863556
0.533724340175953,0.7045380941192607
0.0028630937773331,-0.028804647594239785
0.5303030303030303,0.6981705220166414
0.4989035087719298,0.6514550866112735
0.5,0.5738338714241997
0.5055555555555555,0.5813771596766248
0.5229885057471264,0.6040062799358875
0.5416666666666666,0.6281748282204844
0.5290697674418605,0.6155407181427106
0.5293775450843513,0.615964300955631
0.5287623474723998,0.6137979752945297
0.5173393973848778,0.6020703724041203
0.5063995548135782,0.5911190996189072
0.4945652173913043,0.5826280639155178
0.455,0.5376050670930861
0.4908306364617044,0.587817348350841
0.4739583333333333,0.5660093150571082
0.0029418477519433,-0.02308105717558817
0.002883851761146,-0.029399810887409228
0.0028727123265876,-0.030055533661181466
0.4654731457800511,0.5360923439105907
0.4419621175327829,0.5066121359224983
0.4428223844282238,0.5071028052871491
0.0029201221445377,-0.05484222298985608
0.4595959595959596,0.5282782249459502
0.4671457905544147,0.5400381068287481
0.4642857142857143,0.5345581223781117
0.4786954234613361,0.5552933621371308
0.0029313327255918,-0.05693876193503461
0.0029600484537162,-0.05411878888685456
0.0029764299456327,-0.04400789784215292
0.455,0.521650422808196
0.4647599591419816,0.5354628184193742
0.0029314630384388,-0.04720254459829387
0.0029436158471338,-0.04379662850387239
0.4504950495049505,0.5145346042435825
0.4595959595959596,0.5244589768441367
0.4633401221995926,0.5287826629575576
0.0029524691402085,-0.043961043762619834
0.4561403508771929,0.5097122396733543
0.4789473684210526,0.5440124582809649
0.0029667515179335,-0.041826445753266994
0.0029768096712947,-0.040964332184058205
0.4545454545454546,0.4919502873497314
0.455,0.4912068722021602
0.455,0.4914288878900764
0.4476143630103295,0.4795431146475622
0.4504950495049505,0.48328673438578673
0.0029526415759189,-0.043317647179077434
0.455,0.48993448317960037
0.452511188463451,0.47440591416716316
