Actual Values,Predicted Values
0.91,-110.89376255016012
0.8943488943488943,-108.9900483270813
0.8666666666666667,-105.61367243085728
0.9054726368159204,-110.34364522033931
0.8771084337349397,-106.885063758315
0.8792270531400967,-107.14537163980187
0.9054726368159204,-110.34526866650899
0.9215189873417722,-112.2982587316453
0.900990099009901,-109.79910552321455
0.8921568627450981,-108.72132458609482
0.8813559322033899,-107.41107729716961
0.8605200945626477,-104.87030954633218
0.9032258064516128,-110.0754831114149
0.8584905660377359,-104.62727277883958
0.8445475638051045,-102.93286973949643
0.8524590163934428,-103.89948450555224
0.823529411764706,-100.37323000319299
0.7827956989247311,-95.46604380762204
0.7536231884057971,-91.90702309181994
0.7794432548179872,-95.05014871225599
0.791304347826087,-96.49641029580133
0.7695560253699788,-93.8473397673659
0.8,-97.55700864344246
0.8387096774193549,44.532150768307744
0.8771084337349397,46.57046959251607
0.8504672897196262,45.15395503810425
0.8161434977578476,43.331487258015784
0.8564705882352941,45.46981534449779
0.8987654320987655,47.71988374608462
0.9077306733167084,48.2006169650761
0.8965517241379312,47.60514611618801
0.8625592417061613,45.79896855311881
0.8253968253968254,43.82042778782523
0.7982456140350879,42.376032357673466
0.7777777777777779,41.28156962538111
0.7777777777777779,41.279129965697905
0.7428571428571429,39.425348803798386
0.7123287671232876,37.80553960832261
0.6907020872865276,37.33321956126193
0.6946564885496184,37.54960502369929
0.7193675889328064,38.88513337395587
0.7459016393442623,40.32185368785693
0.7137254901960786,38.581559404670145
0.6959847036328871,37.614196559725656
0.6618181818181819,35.77534917837041
0.6791044776119403,36.71153914304624
0.6511627906976745,35.19618333619265
0.6190476190476191,33.46077918883106
0.6330434782608696,34.2123506482932
0.6453900709219859,34.882888365086124
0.6138279932546374,33.17474993070092
0.608695652173913,32.89704526817011
0.5967213114754099,32.24895917055114
0.6190476190476191,33.464120178692845
0.65,35.14210004877409
0.6816479400749064,36.85599635349773
0.5852090032154341,31.62453167784776
0.608695652173913,32.89556237292101
0.637478108581436,34.46174370318519
0.6691176470588235,36.17448215702066
0.7013487475915221,93.3381078969318
0.728,96.86312758995952
0.7583333333333334,100.90548368196198
0.7878787878787878,104.83818508741652
0.8272727272727273,110.0851954267039
0.8524590163934428,113.4424303491681
