Actual Values,Predicted Values
0.8770731707317073,0.7649407139656714
0.8660886319845859,0.764816090489191
0.8677606177606179,0.7705923923231979
0.8247706422018349,0.7283421318623069
0.865255052935515,0.7714405939104028
0.8513257575757577,0.7693281770465199
0.8091809180918093,0.7187922328935861
0.7991111111111112,0.713103064885718
0.8070017953321365,0.73086704108996
0.8874629812438303,0.8122594210944727
0.899,0.8227260726259624
0.8694390715667312,0.7803959605061876
0.8865877712031558,0.8126673849691486
0.8945273631840797,0.8142828404001097
0.9635584137191856,0.9025125332745545
0.982513661202186,0.9311370723747572
0.9814410480349346,1.012006650667293
1.0,1.0549998315048383
1.0,1.0386267441629697
0.9942857142857144,1.038473184158999
1.0,1.0425893120519516
1.0,1.0305394236059795
0.9738219895287958,1.005828388144055
0.8483466362599772,0.8303265561924309
0.8836104513064134,0.8916524839570408
0.8166849615806807,0.8129771454128798
0.7741935483870969,0.7706384526720507
0.7914893617021277,0.7858655116534601
0.6946778711484595,0.6843572106354787
0.7092469018112488,0.693417734301303
0.6174273858921162,0.6125270716823363
0.6148760330578513,0.6203249741092431
0.5548098434004475,0.5833611673273682
0.5310492505353319,0.5723262398087594
0.5314285714285715,0.5808408755841183
0.5109890109890111,0.5596041984513676
0.5399129172714079,0.591986324380424
0.5387400434467777,0.6025649822164088
0.497991967871486,0.5717055047327921
0.4907651715039578,0.5748047084874057
0.4778420038535646,0.5670404662825486
0.4714828897338403,0.5651406788491888
0.4556031843233313,0.5462715892023957
0.4514563106796116,0.536262618421661
0.4572833435771359,0.5457758332664016
0.4285714285714286,0.5167796172605283
0.4244152880775813,0.5118711607443505
0.4099173553719009,0.48379760432977215
0.4099173553719009,0.4874990957010096
0.4128745837957825,0.4983074552075506
0.4175084175084175,0.4994039380917632
0.420814479638009,0.5043650900521628
0.4298093587521664,0.5016134657427478
0.4447101016138673,0.5175407666094536
0.3792048929663609,0.4564548373641314
0.3819301848049281,0.46605581768777116
0.4094661529994497,0.47312829421315683
0.403470715835141,0.47577417951411904
0.4175084175084175,0.5205904321056383
0.4258729250143103,0.5103340271173835
0.4386792452830189,0.5179748248454601
0.4328097731239093,0.5087430472116419
0.4215297450424929,0.4856664570679825
0.4184476940382452,0.4810196987860431
0.4135630906058922,0.463466174874377
0.4045676998368678,0.46449934413209815
0.4215297450424929,0.4739990997481043
0.4410195613515116,0.49362605118854097
0.4747925973197193,0.5057244356588877
0.4661654135338346,0.5014831093727602
0.4708860759493671,0.5061699098924283
0.4465786314525811,0.47491894408438917
0.4481927710843373,0.48739602101488133
0.4996642041638683,-1.211919301556835
0.5023632680621203,-1.214964089969279
0.505091649694501,-1.2152768853026026
0.5078498293515359,-1.2046937872405934
0.5027027027027028,-1.2083123027815552
0.5020242914979758,-1.2123668082171597
0.4953395472703063,-1.2235123250051465
0.4834307992202729,-1.234702180344577
0.4943521594684386,-1.2169831182923536
0.5,-1.2069216794108537
0.5116918844566712,-1.1985611793558237
0.5199161425576521,-1.190275720221753
0.5173852573018081,-1.1939526366814512
0.5113402061855671,-1.1967595967072922
0.4983255190890824,-1.2104096430662494
0.48,-1.2307723963194768
0.4741873804971319,-1.2263284250043227
0.4726810673443456,-1.2346633147962287
0.4609665427509294,-1.23821533276049
0.4520048602673147,-1.2474412069440182
0.4757033248081841,-1.2220912145003957
0.4828033744321869,-1.2188399582716252
0.4914134742404227,-1.2140478401626658
0.4853228962818004,-1.2325067486362524
0.4741873804971319,-1.2457490299515035
0.477228992944195,-1.243613537276395
0.4696969696969697,-1.252502316567649
0.4609665427509294,-1.2549704588249795
0.4495468277945619,-1.2547149062685272
0.4355971896955503,-1.2786212753770783
0.444179104477612,-1.244226082266439
0.4473842453397474,-1.2563949205562244
0.4399763453577765,-1.260781059790604
0.4345794392523365,-1.2857246189140077
0.4572833435771359,-1.2901301260643319
0.458128078817734,-1.29553836383663
0.462974486621033,-1.279459488320708
0.4738853503184714,-1.2872309534768616
0.4705882352941177,-1.2762171215652085
0.4723809523809524,-1.2875294583299497
0.48124191461837,-1.268424591710207
0.4914134742404227,-1.257174013553254
0.5173852573018081,-1.2493248246978426
0.5232067510548524,-1.2432164896759006
0.5406976744186047,-1.2212916221884624
0.5276595744680852,-1.2503777381662995
0.5470588235294118,-1.2511509616240668
0.5163081193615545,-1.272680572737554
0.5088919288645691,-1.2752550904445838
0.5047489823609227,-1.280709925292043
0.4784565916398714,0.4819978964659646
0.4397163120567376,0.44765901727215984
0.428078250863061,0.43895391979840415
0.4325581395348837,0.45497257055361495
0.419391206313416,0.4636230684183903
0.4108227498619548,0.4683703094334214
0.4227272727272728,0.5011486300126996
0.4542124542124542,0.5295125998775267
0.432306798373039,0.5191130966713058
0.4315545243619489,0.5245060334650874
0.4019448946515397,0.5109031071468703
0.4303065355696935,0.5321588744648669
0.4330616996507567,0.5490616687828986
0.425629290617849,0.560518306994028
0.4244152880775813,0.5479401458890862
0.4325581395348837,0.5753279709629586
0.4439140811455848,0.5969193338028287
0.4498186215235792,0.5867222116714768
0.4428571428571429,0.5638706706253018
