Actual Values,Predicted Values
0.5920041004613019,0.6962578173915293
0.5923076923076923,0.6937182651060279
0.5831860641252209,0.6867786727940526
0.5913978494623655,0.706333140323448
0.5889852116267211,0.6935818336386022
0.6122448979591837,0.7245568476464531
0.5602716468590832,0.6560693701515842
0.5543556515478761,0.6551115169383337
0.549346016646849,0.6399759597293719
0.5454545454545454,0.6355318142008087
0.5548883017055009,0.6498589783101383
0.5530284893464209,0.6434626196645344
0.5507868383404865,0.6430105017301853
0.5472636815920398,0.6463154854936052
0.56,0.6802365469166338
0.5369595536959554,0.6343614613013138
0.5679862306368331,0.6893212313056986
0.5631399317406144,0.6709176047398919
0.5645161290322581,0.6705447430145908
0.5589160416162594,0.6652620938410979
0.5691056910569106,0.6585614875496375
0.5767790262172284,0.6688751105702155
0.5700888450148075,0.6704317236126194
0.5772113943028486,0.6788937755708778
0.5729166666666666,0.6703436947689678
0.5762035420304316,0.6936810432361522
0.5672888015717092,0.6746145263342658
0.56465411879736,0.6706357067828086
0.5658990690837825,0.6805464954078149
0.5632772494513533,0.6824120360471231
0.5710754017305315,0.678350329666541
0.5614973262032086,0.6702027654501911
0.5612244897959183,0.6774044749347023
0.5604075691411936,0.6672882031776084
0.5689655172413793,0.6829496957941886
0.5641025641025641,0.6997107789579762
0.5605435573889832,0.6861425226906583
0.5598642753271934,0.6949857313178858
0.5754857997010464,0.7147288340898736
0.5888350751975528,0.7186093471363246
0.5760598503740648,0.7116523183044564
0.5792377131394182,0.7218697272526182
0.5858483388283033,0.7305690287602888
0.5955143078112916,0.7268215553619581
0.6278880130470237,0.7539692946754099
0.6527267589714609,0.7758230632043485
0.6091772151898734,0.7241254638525565
0.6001558846453625,0.7125302251201807
0.5968992248062015,0.7136547458300369
0.6025039123630673,0.7248139439885728
0.5992217898832685,0.7242024621619879
0.5818639798488665,0.6867950697214731
0.5779334500875657,0.6908947410978299
0.5891354246365723,0.6919046576710586
0.5837755875663382,0.6936040548027325
0.5799648506151143,0.6964782493777951
0.6067769897557131,0.7189359103710016
0.6096595407759303,0.7257763499302166
0.6103038309114928,0.7219994851117828
0.603290676416819,0.7236318553576975
0.5891354246365723,0.7022107553057062
0.5913978494623655,0.720196839016839
0.5859969558599696,0.7040770617439454
0.580110497237569,0.7050797027951423
0.5616338439095551,0.6814781061253359
0.5501309835675161,0.666983172118738
0.5510496183206107,0.6699980966195842
0.5627283800243605,0.6756879383643778
0.5502620295378752,0.652512602599344
0.555822906641001,0.6665593825573091
0.5510496183206107,0.6725316166872154
0.5528961225466731,0.6727024433932471
0.5550216242191255,0.676041432104288
0.5523672883787661,0.6712216013734262
0.5597286164283983,0.6933547704481887
0.5675675675675675,0.6998636789428994
0.6001558846453625,0.7539163401074345
0.6101426307448494,0.7583690317379048
0.5945945945945946,0.7383333364037542
0.6137088204038258,0.7616914893016262
0.6191369606003752,0.7618620731788464
0.6091772151898734,0.7506372257853453
0.6114346214928533,0.7506911568555639
0.60598111227702,0.7426442184572049
0.6004678970626462,0.7380816038896177
0.5886850152905199,0.7233379551759824
0.5700888450148075,0.7026127445803717
0.5620437956204379,0.7018364198542812
0.5657604702424688,0.7056047604163282
0.5612244897959183,0.6913823989013893
0.5492154065620541,0.6811921856885552
0.547134059687352,0.6812921495419658
0.5506555423122765,0.6794242189459131
0.5476529160739687,0.6797479511884659
0.5166629389398345,0.6242905566580764
0.5135615829257447,0.6204916845039002
0.5092592592592592,0.6088446113176187
0.5092592592592592,0.619781667965785
0.5121951219512195,0.6230877458427029
0.5205047318611987,0.6323239831295064
0.5273972602739726,0.6500305559443508
0.5203874746564542,0.6303073857733338
0.5298165137614679,0.6534710312562166
0.5273972602739726,0.6481247257619667
0.5220338983050847,0.6301686986916462
0.5309124339232361,0.6326141416963104
0.5251193453057513,0.6351733400919886
0.5238095238095238,0.6257947783314288
0.5384615384615384,0.6455486347910111
0.5321354526606772,0.6416447261273177
0.5078039129479006,0.6250922448093552
0.5062458908612755,0.616582499933843
0.5094838994265549,0.6199382529312039
0.506578947368421,0.62009356084883
0.5074692442882249,0.6219676712012189
0.519217801753203,0.648060488817984
0.4957081545064378,0.5986619426084094
0.5131052865393159,0.6399649434707069
0.5284831846259437,0.6533378610449803
0.5375843611822202,0.6752124378143132
0.5770671996002997,0.7145767009902708
0.6184738955823293,0.7630072838690789
0.6414884754234934,0.7826725273151428
0.635663181067694,0.7758694835003371
0.6549475474907854,0.8052095827899368
0.6184738955823293,0.7691807381820098
0.6196351931330472,0.7609659602578294
0.6099815157116452,0.7523471378679684
0.5868902439024389,0.7605795454321729
0.5802562170308967,0.7823299074817617
0.5811320754716981,0.7879853588126218
0.5696670776818742,0.7655932302195113
0.5590513068731849,0.7624840554523512
0.5394675385333956,0.7812156179150584
0.5343511450381679,0.7912849592333457
0.5327490774907748,0.7860029017720191
0.5393415830025683,0.7957725529873374
0.5434015525758644,0.802939909725767
0.5554219764366435,0.8171409057441102
0.5441696113074205,0.8050357267339698
0.5514442587729769,0.8130811742952999
0.533364119141076,0.7892564403997259
0.5283623055809699,0.7812762652561955
0.5275176981045901,0.7819946689367477
0.5337338262476895,0.7893804372928266
0.5089226701916723,0.7620815763599039
0.5026109660574413,0.7514439954167087
0.4962406015037593,0.7427232973720372
0.4976303317535545,0.7432563074014453
0.4981669182661203,0.7446753226140684
0.5099337748344371,0.7644709889445644
0.4977375565610859,0.7479218860181297
0.4949646453824727,0.742975319805184
0.4920127795527156,0.7364915130690212
0.4901336728198599,0.7372864797281926
0.4875474883917264,0.7329598128351542
0.496881049688105,0.7515776122849264
0.49190800681431,0.7457865837227673
0.4964539007092198,0.751192496025717
0.4664781906300485,0.7005409666514034
0.4685598377281947,0.7110009041707366
0.4689403166869671,0.7146656825764637
0.4668552950687146,0.6993208516877458
0.478955007256894,0.720653290288285
0.4861111111111111,0.7275556719340311
0.4849884526558891,0.7238535750736295
0.492117596932254,0.7395020925381623
0.4880625396154658,0.7363174694225695
0.4887854422344477,0.7306550915465981
0.4869308600337268,0.7339628942199757
0.4827586206896552,0.7275519579052688
0.4861111111111111,0.7330889473683087
0.4890959136142282,0.7371316192613564
0.4884753647705646,0.7394691468363741
0.495176848874598,0.7529068731719947
0.4973089343379978,0.7624976818875833
0.5041466608467918,0.7707162712820514
0.4840737636211232,0.7417299034141734
0.464508345063342,0.7148625402117033
0.4861111111111111,0.7458273663758319
0.506578947368421,0.7780730337803832
0.5326262393359465,0.8068384406189568
0.5427631578947368,0.8094423157991326
0.5685454097957174,0.8400211081245134
0.543146014577945,0.7708677923443873
0.555956678700361,0.7871847973511186
