Actual Values,Predicted Values
0.4871356210794673,0.32470492358456426
0.4926385779225185,0.3389666599943694
0.4928057553956834,0.33426360920427595
0.4914382402707276,0.34381996338165643
0.4860432425195796,0.32774440243352315
0.4891373909528781,0.3422408759230934
0.48782290301992,0.33833340166536763
0.5066815533303095,0.37220786982817344
0.5069468686727642,0.371056064896072
0.5154763595058924,0.38105861978965144
0.5108343886309272,0.3762154281765744
0.5091151311176553,0.3737121035964105
0.5173863474419267,0.38554841475898366
0.5265218810050397,0.40820847302335417
0.5155495597841522,0.38491200333312425
0.51931054212559,0.3897121277306099
0.528168757955992,0.3991513056611261
0.5475867269984918,0.4378112296308354
0.5463506395786306,0.43426064052633734
0.5489944049599275,0.4378898142804408
0.5527768261581212,0.44359133877291157
0.5501382732886313,0.4733936679348483
0.5521673003802281,0.47591366054870543
0.5462273376965321,0.4683896907174619
0.5445886147153679,0.45605674423679954
0.5425337168902007,0.4589925381788855
0.5413203116263466,0.47925566035293965
0.5434270104404445,0.4839835735787018
0.5516010179663464,0.4956670423946225
0.5552921382685837,0.504623303275276
0.5568892127161867,0.5216406949252095
0.5554620563035496,0.5230065445105048
0.5614319956699916,0.5267798471618104
0.5778060716985636,0.5447897957044829
0.5738333267475403,0.540900076913917
0.5738560025290446,0.5465329826902996
0.57197999133483,0.5392743218260401
0.5834706095062075,0.5522721701109669
0.5884832029825344,0.5632934990979447
0.5853284965739621,0.557622619085399
0.5903492011870402,0.5665636028837098
0.5930735930735931,0.5642360380747564
0.5875546204887523,0.5583337470925046
0.5814381806534273,0.5495710154910145
0.5814149017095729,0.5580332884037358
0.5810194446667201,0.5539783960490404
0.5817642817081965,0.5467351599017996
0.5846686528706014,0.5554398334900084
0.5778980460822157,0.5464645261593836
0.5814847441338993,0.5576432548253726
0.5801606008549399,0.5539849584055633
0.5901572723208843,0.570795725445391
0.5781971651536869,0.5485601828833389
0.574878270852302,0.5506618286847007
0.5761098107668505,0.549205386197281
0.5770025429116338,0.5505052953848243
0.5706987345751788,0.5368880556970244
0.5723857948050924,0.5434249158091026
0.5695348654796455,0.5377202411948295
0.5744916528206345,0.54405281597745
0.5777371101209421,0.5511878260186958
0.5879352226720648,0.5665775321840918
0.5781511266820607,0.5546069126457809
0.5755161891174255,0.5526266272613465
0.5607599335830405,0.5239773187661336
0.5562492818018157,0.5155587413701381
0.5653223294923699,0.5412650137497412
0.5639392644945828,0.5378053068068711
0.5605218465338891,0.534798966754287
0.5565903951554176,0.5269960847440561
0.5391898414584338,0.49206627377695267
0.5586673847811033,0.5107982453572859
0.5581949569495696,0.5099281245005463
0.5598303777949114,0.5180008205754063
0.5586029157210448,0.51383432254038
0.5563984674329502,0.5084372099108116
0.5532822798796053,0.5120817869008265
0.5517477203647416,0.5053043814022009
0.5525454683814017,0.5223193901430635
0.5538731454288874,0.529542899468816
0.559420624831465,0.5401410504256634
0.5562066720288024,0.5377954561669007
0.5572524942440522,0.533878005351166
0.5517477203647416,0.5208382888131342
0.5446907467836916,0.5128461838223306
0.5435287072385657,0.509841942714665
0.5188466897709815,0.46210004202172045
0.5072833339155344,0.4348575508358806
0.5051306132387213,0.43461966633981386
0.5065401653353797,0.4398040136004563
0.5177552766685681,0.4585779705083487
0.5197566213314245,0.4616281025719974
0.5214549894071601,0.46200429097218265
0.5268466115222754,0.4762917701954525
0.5217922460565557,0.4659317540926253
0.5164846889781983,0.45683975921507736
0.5252079566003617,0.46655410666363173
0.5192548360567812,0.4527652687770851
0.5363619575253924,0.49553781454327933
0.5382705066903888,0.528141287064617
0.5420274708868319,0.5909243832861611
0.5388897135223393,0.6086499924705628
0.549846654802923,0.6305667035598013
0.5618447015127481,0.652902301446096
0.5646409269411719,0.6578726320377688
0.5610415700819039,0.6520166371680718
0.5461451673561489,0.6360032904405827
0.556270589136597,0.6511328370751892
0.5539365273115655,0.6463619608449235
0.5524403697645225,1.0227645439812976
0.5505971563981042,0.6451829224627937
0.5672434670520683,0.6738837840812635
0.6004548273723382,0.7248013712861425
