Actual Values,Predicted Values
1.0148982374627544,1.0144118903255257
1.0323376056301852,1.033808414380772
1.038848251440978,1.0407851233416348
1.0565998054628143,1.0587734728470888
1.0308548564979865,1.0310660278875545
1.016875395319418,1.0154845734702798
1.0158730158730158,1.01030367733776
1.0289020300540153,1.0247159109705857
1.025750963428017,1.0232531334634856
1.055379040516766,1.0533546808792953
1.0348361183346635,1.0312353748401235
1.0363036303630362,1.0329354851687715
1.054659004434648,1.0526137423017907
1.0525874711921224,1.050480617934387
1.029376360609553,1.023150451617626
1.0336385145561156,1.0283194357642484
1.0163611075989378,1.010828741710423
1.0,1.0077863287928652
1.014394927258316,1.0243848063107446
1.0297980584540312,1.0413880182425952
1.0431467409880892,1.0547607737523341
1.0550473353898522,1.067392939501339
1.05681787911883,1.0679465013406406
1.0449600969262782,1.0513944724303228
1.0509390479722391,1.0546593077860087
1.0709966526293058,1.0616732047252126
1.0790067720090293,1.0684927421063566
1.0875250130204763,1.0760522426323411
1.0927670357516663,1.0804856672722185
1.100557574412605,1.0865339012249824
1.1047253083841506,1.086289951223714
1.0885693903309006,1.068276147989749
1.1260146449452233,1.1006310030522943
1.1210194682263852,1.0955727167710907
1.1690279770444765,1.1505271910983894
1.1347530264204295,1.1357937079832479
1.1157576113788643,1.134565941368816
1.1211280082681234,1.1396760143532774
1.0907549988508387,1.1110932870336743
1.1233504941120775,1.1339515639981617
1.143446572702084,1.1514144634186825
1.136188527057124,1.146150259904835
1.0871105223751656,1.099318327424082
1.054243269394957,1.0894267071219799
1.0602670203869775,1.0939558061882928
1.053139538243708,1.085990553312735
1.0809704591291969,1.1055633696996798
1.0480819002703168,1.070605680141151
1.063526802649625,1.0866946542848752
1.028037910414081,1.0519852632997808
1.0129797937685872,1.0358201374569629
1.0,1.0199434773864182
1.0272856735972655,1.0447924051507806
1.0426085448343645,1.0556296537979346
1.0210621673649642,1.03056202002523
1.0178636940877663,1.0283171014832138
1.0478486970163563,1.0606356981756857
1.0,0.9966802442888878
1.0022390301176856,0.9994762318380248
1.0,0.9956497461568572
1.0,0.9945818513366076
1.0,0.9925166038243038
1.0260746817237525,1.0222210218422547
1.03256499597963,1.030012123981403
1.0225342393035357,1.0192562024882146
1.0007013351342926,0.9978062623146491
1.0,0.9927610286899475
1.0075521303193546,1.0054419257843747
1.0,0.9933926636614008
1.0110671527939388,1.0068620618585349
1.0025126272338023,1.0010067674193708
1.0013316602217726,1.0019250015851249
1.0161646612437951,1.0167636104614817
1.0189451190910512,1.0196743531834656
1.0256807093017155,1.0263192897619975
1.0221414754012652,1.0219110270448748
1.0182286919611467,1.018900685257733
1.03793268209811,1.0398074962428079
1.0339256438732878,1.0354425201320772
1.0069013467926762,1.0034892894195608
1.0045473229883877,1.0019765969625374
1.0,0.9959988420409869
1.0,0.9959628881470732
1.0,0.9963066723247647
1.0044624746450304,1.0010543014757416
1.0026321117635149,1.0003643176018906
1.0032668979664194,1.0041401616602488
1.0249139782164385,1.027961026251498
1.0054567142965916,1.0071482048834308
1.0,0.9982874456764459
1.0,0.9962709259017084
1.0,0.9956283788179681
1.0102035774285998,1.0070476351419342
1.0220205958808235,1.0199833015164579
1.0329678658043655,1.0321013674889012
1.0395860876639886,1.0403990503812288
1.0350597407857431,1.0350949688258684
1.0277233197607198,1.02716924170955
1.0180256442176023,1.0163681401318316
1.0273359965830005,1.024042936758898
1.0265622254023248,1.0222551528576136
1.036266409853515,1.032641765820725
1.0421562380527591,1.0382714188219073
1.060289389067524,1.0552546308007764
1.0542749587458746,1.0491947958421588
1.0705608210713724,1.065478439969192
1.067179955630954,1.0593405227800017
1.0584230689583765,1.0502973477771804
1.079378068739771,1.0641954993522655
1.0718798332765356,1.0573162561136362
1.0880232032143904,1.0726561462881155
1.0720765600419506,1.0563378717522842
1.0576983380370022,1.0527243213401571
1.0605180471576057,1.0634171926324698
1.055640243902439,1.0579083242151999
1.0824686699905672,1.0826299984713845
1.087568709214481,1.0880854409441818
1.0993868725023266,1.0974780803213635
1.100561720783669,1.0985793153821992
1.0770574587143442,1.0945734459662688
1.0761174898410015,1.0850250009535243
1.0779107250177566,1.081529628981782
1.061667929429592,1.06676334232719
1.0542281660278887,1.0723687101499566
1.0496685142919246,1.071979672662267
1.03471180629955,1.0557542777211344
1.0414903081443938,1.0636745044911196
1.0457756963807152,1.0624002680624223
1.0491897200851203,1.0730394676541115
1.0380014647245506,1.0581965596227634
1.0464315012305168,1.0636100234750079
1.0672095487757265,1.0730147309934357
1.0570394718669724,1.0625921726900793
1.0664274903301754,1.0689615442247002
1.031466696135039,1.048079243979997
1.025629755789358,1.0417685114038262
1.0051420110378246,1.0220805222972131
1.0,1.0138570926753743
1.0,0.9965161570374397
1.0,0.9957682743481504
1.0,0.9956705826041823
1.004528419737664,1.0033188286902608
1.01790659036367,1.016547500002817
1.017718715393134,1.0172985075363088
1.013177236455271,1.0137650650603136
1.008307210031348,1.0096415860257852
1.0093355299286106,1.0109549840023164
1.0036403349108118,1.0050275678570395
1.010154409840356,1.0131248807460391
1.024009763085984,1.026612598082082
1.038781387087225,1.0409842989124187
1.039844823405803,1.0415371405294256
1.04355584394517,1.045287442503127
1.041303585399412,1.042993283189044
1.0540141998907702,1.0558260939006874
1.0536401605110146,1.0548221950037333
1.0351041862211376,1.0310686230592148
1.028402429926463,1.0225222173924786
1.0211381253472314,1.016325664512254
1.0316459079488962,1.0273825801676706
1.0447136803216344,1.045826716346191
1.0516845329249618,1.0528902548992223
1.0602084137398688,1.0618538941144835
1.05552353506244,1.0561988786287584
1.0469890014156595,1.047502216547941
1.050994752951465,1.0519021469622953
1.0549733911230592,1.0535835665355306
1.0663524192430334,1.0619357338636366
1.0507076116059233,1.045187768683419
1.039388498993526,1.0403339392095372
1.0359296206972155,1.045455764540328
1.0373226488103406,1.044120209026366
1.0312943359161848,1.0382091844529127
1.0587065512702014,1.0645644954114375
1.0450084321694175,1.0501935859081726
1.0390906341919346,1.0439178354770906
1.0499722222222223,1.055413710694773
1.0644906925004929,1.0691903683120834
1.0278088005360733,1.0551876980138968
1.005737391399377,1.0228308932616705
1.0,1.014456024905051
1.0,1.0065924347611392
1.0044745141378473,1.0117371102180637
1.024636366135995,1.034356350036053
1.0365785813630042,1.0477106520329516
1.0575531401651674,1.0691084483128077
1.0574331034874151,1.0698071761100434
1.0406311086288746,1.0512623615949295
1.0279149311781093,1.0382042725268397
1.0267254442760712,1.0274023759674387
1.019590139265096,1.0128379055465653
1.0111246777913443,1.005051269363125
1.0214906389627478,1.017319217678729
1.0250309448494015,1.0208039396373911
1.021462639109698,1.0179345974615726
1.0299035458640795,1.029722988889942
1.018169398907104,1.0163509640714508
1.027263204322417,1.0276433468004822
1.0320427606070677,1.031788898392488
1.039222873900293,1.0474659486840712
1.0171385991058122,1.0239714701097675
1.0324107793153678,1.0400493583566894
1.0301022975012577,1.0376018246564969
1.0092006900517538,1.0142758295343106
1.0,0.9935720626926323
1.0,0.9909522937304789
1.0060592115355116,0.9977695671341134
1.0177421440579335,1.011334361966457
1.0073211314475874,0.9991227947684671
1.034164673727366,1.028503392554878
1.0312377158730577,1.0254528776278233
1.0455958549222797,1.0417124897420198
1.049835925619614,1.0459174348072118
1.0353074271882974,1.0285399834256201
1.0371903004744334,1.031268516350427
1.0578510175004705,1.0514055514800034
1.064288418888949,1.0517044075886979
1.1302562040441178,1.1115658660588121
1.1403773147477323,1.12057648976599
1.1336752038258766,1.1139541954166439
1.131491172580367,1.108690060762068
1.1399808800950202,1.11555959819788
1.1536499560246265,1.1268960870403508
1.1567699453230642,1.1137307006187251
1.155988366969243,1.1095823558134517
1.1259663617586309,1.1153894945596146
1.1170667447306792,1.1057395438071342
1.1163477853841204,1.105284045434204
1.1124476834372348,1.1056170996129897
1.116499720941163,1.1094695906706824
1.1226002717230787,1.1155381674650564
1.109551383283617,1.1074489487680683
1.0883825155695246,1.0964626019488604
1.022288649621267,1.0925337844189627
1.0302720093594615,1.10070629126161
1.0375857904503814,1.1175021542133279
1.0176843705241003,1.0842487698577412
1.0163656555029517,1.0817631012007434
1.0290356237889402,1.1006133500967628
1.0421459408869969,1.1121570664294063
1.046696382546469,1.11512244166566
1.026269545793001,1.0842672369115134
1.0257807150724896,1.0843984268646574
1.038330571041133,1.0968102254489107
1.0268200375480523,1.0426678893907309
1.01171530917846,1.0159602537670893
1.0,1.003243205970453
1.00838592800374,1.0131703990796816
1.0090050580358447,1.0138360925148264
1.0195574463056516,1.0208695964817818
1.020944886548531,1.023774799069859
1.014432686654909,1.016366189042205
1.0370203431593497,1.038735490990776
1.0445850233064955,1.045962607792247
1.0378311731272365,1.0388186310667025
1.0325833283465982,1.0329416079678133
1.0104230712926363,1.0063456246611489
1.0,0.9971237659372911
1.0,0.9955991046362542
1.0,0.994869159531715
1.0,0.9941348515170219
1.0050412594699636,1.0001640773454548
1.0129435140505252,1.009205094036265
1.0188140577268965,1.0167518899861474
1.0450698450815592,1.0454126603137515
1.0462034593960714,1.046243736170371
1.0508244994110718,1.0512730408006514
1.0567054573450594,1.057492109750036
1.063412599082186,1.0630580268200491
1.0357578220235677,1.0319845894761754
1.0368411877505956,1.0312673723722794
1.0210878708975937,1.0129630192329733
1.0183779464642428,1.0106741313024068
1.0140084675929872,1.0068714576739637
1.011565281478542,1.0041143846386864
1.01076304310882,1.0038131277747888
1.0165793072014584,1.0121439615492343
1.019454363662334,1.0154184564142235
1.0226973118587723,1.0238547959493927
1.0130963250399452,1.0170836863129578
1.0042992504596238,1.0069718420260387
1.0029502709143003,1.0103142771961564
1.0155397253978284,1.0244534076545482
1.0158023272518315,1.026092818487538
1.0283894237761424,1.0362283786728503
1.0160358651607897,1.0227858213032797
