Actual Values,Predicted Values
1.3423904253598578,1.303899717962575
1.3498129777199546,1.3120180053428627
1.337846550612508,1.2956434848958422
1.32885046429715,1.2859443922903977
1.354880835781913,1.3164473951417262
1.335693595107821,1.3004793676642619
1.357762146245706,1.3191654520090654
1.3387096774193548,1.298201974504986
1.334834351881634,1.2901405588163897
1.3141228625712476,1.2648925300851146
1.3147473467448123,1.2684423741165314
1.3162067871868062,1.2696711609441926
1.318716237686686,1.2734780191484054
1.333547557840617,1.288216354575959
1.316833254006029,1.2702567524275616
1.3267263427109974,1.2773392255889489
1.3091482649842272,1.2540927815951113
1.2900217594031709,1.2360551050861082
1.2942460626851708,1.2360793072028935
1.2631258560340892,1.196298681397085
1.285625774473358,1.2294781913063797
1.2936408977556109,1.2394431784603828
1.3033919597989951,1.2387173696806135
1.3471838987177405,1.2810620065423017
1.3682822288163534,1.2969782775461125
1.4125255275697752,1.347981708074926
1.392150285139215,1.3210691003203379
1.3676058658757622,1.2961633709531837
1.370767960363336,1.3011714741997507
1.3905176746523706,1.3205189871300638
1.394020826335237,1.306078695390841
1.4253821054439293,1.33753898226054
1.4180762002391938,1.3239369154589973
1.4485165794066317,1.3571241246934975
1.4470013947001394,1.3551436652319557
1.4755555555555555,1.3869532767416977
1.476080384136582,1.381654784766564
1.494687556275887,1.4043491521888365
1.5033508422387247,1.4122850533373892
1.52042498626122,1.4286701826501937
1.5269694161260423,1.4475968163450144
1.5231057062675395,1.4643441386406568
1.5285392414570034,1.4679744870553215
1.4687268689859363,1.4439565636398832
1.4657433056325024,1.4389048803491933
1.4832741543636705,1.4592322478459936
1.4860513012544467,1.4598997070933502
1.511809523809524,1.492502091644906
1.3935592585658114,1.4592461810182773
1.3873252562907734,1.4554409741384953
1.3513071895424835,1.4089859297240568
1.3300571837026447,1.3873554117080487
1.3055604279950883,1.3585825509284586
1.2939847009735743,1.3453675980190185
1.2912907702984038,1.3430114963576807
1.3080843585237258,1.363142559429753
1.3122355430183354,1.368069218572054
1.309004572634541,1.362618393791633
1.2686211010738024,1.3190710699227393
1.2944347826086957,1.3522984946747547
1.3255565449688334,1.3841529048499135
1.3215553977272725,1.3806561082496938
1.3046450482033305,1.3594864298470073
1.29241187706199,1.3600670055995159
1.2989528795811518,1.3681911204463864
1.2819497071994488,1.347465648733949
1.2515554060871026,1.3002954889639355
1.2292320396366638,1.2722377285702433
1.2363787375415285,1.2791979920558179
1.2384359400998337,1.2841714489995
1.2300446207238471,1.2731606151737502
1.2215657311669128,1.2665100021734927
1.2199639403376494,1.268615352279775
1.21976401179941,1.2615024808982085
1.2585390598579642,1.3068046123153134
1.2509243697478991,1.2893081356729301
1.278646280707782,1.3217073100805155
1.2664624808575802,1.3058464892577821
1.2638818135506875,1.2792017731628218
1.2751413397293128,1.2907000729871125
1.2660316380336791,1.2790102683134699
1.2710040983606556,1.288015833659219
1.2760157723298475,1.292872046806183
1.2664624808575802,1.2823158870323244
1.2388482023968044,1.2488962938729444
1.272090240984447,1.283091281887135
1.2892776719210115,1.301886723948109
1.287048244855611,1.2981323377881204
1.2895010395010391,1.3022040736520497
1.3046450482033305,1.3150008202737091
1.323435277382646,1.3384206504486043
1.361192392099488,1.3802439214230238
1.3513071895424835,1.3670637715672986
1.3495920217588395,1.3626949044880465
1.2966898954703832,1.3088549282089552
1.3087743977492523,1.3301021853044945
1.300087336244541,1.3239994426118125
1.3096955833186696,1.3374867126582988
1.2874935132330043,1.3093331580071155
1.3025901295064752,1.3304857640622476
1.3147853736089028,1.3489477764370676
1.2912907702984038,1.3416551991927121
1.2819497071994488,1.329917285945777
1.3044164037854888,1.3599950653176334
1.311772999647515,1.373039504640073
1.337947150817904,1.4000425440172992
1.2982731554160123,1.3675117690494307
1.2989528795811518,1.3685599435339453
1.260243819844226,1.3275683009084012
1.303730951129795,1.3780025231451618
1.3025901295064752,1.3724337912344944
1.3267379679144384,1.395756298032648
1.3624382207578254,1.4322369828130515
1.3883603805260212,1.457370370408942
1.5,1.5828608145296714
1.4906869617464449,1.5728260693565546
1.456555772994129,1.537674566302559
1.4574113961229684,1.5369034167480446
1.4316214656664743,1.5131807317846973
1.426682001150086,1.5062769714726816
1.4250430786904078,1.5041248529484865
1.3773131014063655,1.4589761730326463
1.413138408961458,1.4954954368065334
1.4196070951745186,1.5077971470192688
1.338187702265372,1.4209383215003695
1.4169046259280411,1.5063490837615297
1.3752771618625277,1.4512395307590378
1.374769117103805,1.4557199882314598
1.362937190990661,1.4450103692887322
1.4043396226415092,1.4934239895287036
1.4043396226415092,1.4925108053802405
1.409659090909091,1.4999662231728146
1.3770582793709527,1.4695768640929567
1.4067284067284065,1.4930359875633874
1.3780781336789485,1.4627188367066566
1.371223286661754,1.4548436638816535
1.3582116788321168,1.4402517552052656
1.3030462184873948,1.3834756769811571
1.28150826446281,1.2949489672758832
1.303730951129795,1.3133602431136193
1.318278427205101,1.325198668664029
1.3057894736842104,1.3110345350065362
1.2751413397293128,1.2761008349860203
1.2545086802629362,1.2549772502688117
1.2540859309182812,1.256042000110225
1.25472016183412,1.2598419561294483
1.207691059548921,1.202289516724486
1.2018407879864363,1.1887702556039068
1.220363994097393,1.210765150729433
1.2072992700729923,1.1967892381157141
1.239260739260739,1.2343870922587874
1.2312655086848634,1.2272058005428752
1.2126099706744868,1.190536871967788
1.2100471468053973,1.184409070469306
1.2322847682119205,1.2186501184830654
1.271438332763922,1.2678296148879307
1.2628096369189006,1.259239276339407
1.262381275440977,1.2532402503810407
1.2223682049597635,1.2089765282927591
1.1760151682730289,1.151123758863569
1.2057346508990767,1.1826727973982762
1.2241776315789472,1.2036754379980124
1.2061254253767622,1.1793373693471056
1.2463161419959812,1.2208919646584366
1.2658163265306122,1.2379913169057046
1.2610979329041,1.2256790704295257
1.2684049079754602,1.2319756697557533
1.2515554060871026,1.2106691386818857
1.2984996510816469,1.2578407551546986
1.298046738751308,1.252360258317602
1.37097071283846,1.3334995119676702
1.3953880764904387,1.357423780138685
1.3969594594594594,1.3604597470233801
1.4261352749568883,1.3918871415856688
1.4305208533538345,1.3975895037113082
1.436872586872587,1.3998849000924531
1.435486981677917,1.4002967033982192
1.4782522343594835,1.4378834133521678
1.4446816770186333,1.405931109303655
1.4163653663177924,1.37844485140623
1.4374275782155272,1.398687532961089
1.4123339658444023,1.3708666377669645
1.4239525540462978,1.378302074987203
1.445523402602447,1.3948160985113618
1.4503117692907246,1.3952155600667002
1.4363180239289848,1.3806892452726398
1.4352101812572309,1.3839976086293744
1.448900136266303,1.3887721728780889
1.4223198929868144,1.3635334902818217
1.3930376193149916,1.3314488933766624
1.387066716362281,1.3242058096698004
1.361939615736505,1.3002708523996918
1.3850018608113135,1.328201936419571
1.361939615736505,1.3094549162325404
1.3661894273127753,1.3062575429649468
1.3442297272891457,1.2860115466362227
1.340839488380472,1.2863250595245392
1.31641315882561,1.256151358167288
1.2937597775073877,1.2349818443430896
1.3157150433091742,1.2521604764475223
1.359948839758816,1.2894328710153586
1.3646864686468647,1.288415115634316
1.3821727019498606,1.3099793228041134
1.3788440163023343,1.3047486323509103
1.4123339658444023,1.3391906389414454
1.4144811858608892,1.3328311772359198
1.3951265229615744,1.3082369695140077
1.3824294205052006,1.2969557405063632
1.3943424503559383,1.304255524452933
1.4048697621744055,1.3207520928620426
1.3860335195530726,1.3119960800570383
1.4139437689969605,1.338144255676661
1.464292740507574,1.3845336324575754
1.518359853121175,1.454081518381653
1.5558110367892977,1.5220781872299183
1.529593094944513,1.5003838231526356
1.530536705737199,1.4825298223329333
1.496983105390185,1.455857999570577
1.4689165186500888,1.422313316656545
1.483260263053009,1.4363026460253916
1.500907441016334,1.4598447833557247
1.4957797427652733,1.4610122031475223
1.4886,1.4541592904764107
1.50973630831643,1.4718368258078547
1.5381277123372596,1.4951700370703482
1.5390818858560793,1.4958952503437744
1.546436733845834,1.5068923253275024
1.5109622411693056,1.482152938921563
1.5336905007212032,1.498972271488783
1.594814656095993,1.5795178145699607
1.5676074136478515,1.5544738140559329
1.5467581047381544,1.5506653143319842
1.5333745364647713,1.5405384253239807
1.5416321458160729,1.5437594778228283
1.5112690355329947,1.5225561370502119
1.5112690355329947,1.5224523955541822
1.499395648670427,1.5130172425518014
1.4927797833935017,1.5062282856908888
1.4814888535031847,1.5118556077245362
1.4634290208415257,1.4963654486166469
1.446366109599689,1.480794488059343
1.4136752136752135,1.4531735790443276
1.4283246977547497,1.4667757241951196
