Actual Values,Predicted Values
1.388446215139442,1.4090855250347325
1.4181078331637844,1.4312544217721774
1.4341563786008231,1.449583474562802
1.4400826446280992,1.4475982169326287
1.444559585492228,1.4461880557048072
1.5152173913043478,1.5085237367881266
1.525164113785558,1.511681825941587
1.4505723204994798,1.4406070386790453
1.443064182194617,1.4285897425548726
1.431211498973306,1.4089577243494698
1.4596858638743455,1.4356023176521902
1.4385964912280702,1.4245800147365657
1.4535974973931178,1.4314907629414106
1.4627492130115427,1.4392348552186653
1.4166666666666667,1.3783862409049552
1.413793103448276,1.3801248929529084
1.4475597092419523,1.4078065921545873
1.5776255707762556,1.5395558855325056
1.6550898203592812,1.5851413147805935
1.588661037394451,1.5939963844455582
1.560759493670886,1.6318387334181452
1.6594885598923284,1.6742987448118116
1.6639676113360324,1.6656668526800305
1.746458923512748,1.7230950374240135
1.8320950965824665,1.7478860842615047
1.7869565217391303,1.7071326370850226
1.8681818181818184,1.7534545462134634
2.0246305418719213,1.8287781015731255
1.99837925445705,1.7971936562878885
1.8998459167950688,1.7208024708546592
1.7172701949860725,1.6109785392142493
1.7101248266296811,1.595285173410468
1.6936813186813189,1.5855379000493321
1.6729986431478967,1.5679511059314608
1.7125,1.5921035871303995
1.613874345549738,1.5142946888136206
1.5930232558139534,1.4940907718634278
1.6096605744125327,1.5251125887778296
1.613874345549738,1.5148840771671879
1.6936813186813189,1.5575495974734364
1.7766570605187315,1.6028362963723848
1.8079178885630496,1.6151804673254961
1.896923076923077,1.6652298329176924
1.888208269525268,1.6491358630932125
1.8681818181818184,1.6331623184819688
1.871016691957511,1.6303945505042903
1.882534775888717,1.6256476173987233
1.704718417047184,1.5976886369023253
1.5737463126843658,1.5661829881228788
1.4593023255813955,1.5542536258974322
1.4782608695652173,1.560776916903394
1.5503144654088048,1.6330540309103496
1.5954692556634305,1.672283667133738
1.6740237691001698,1.736836634330421
1.6324503311258278,1.7056270163412843
1.552755905511811,1.6354534196929498
1.611111111111111,1.6859881623217907
1.5478806907378335,1.610380541278229
1.5169230769230768,1.57536964385852
1.462908011869436,1.534764724563463
1.5007610350076102,1.571342251345904
1.5053435114503817,1.5748540366281518
1.512269938650307,1.5791151948089923
1.6084828711256118,1.6580678722448563
1.6297520661157023,1.6772447087384084
1.586490939044481,1.6567449816638025
1.424914675767918,1.6615676171622498
1.469858156028369,1.7146233978116776
1.4548802946593002,1.7529957620664176
1.4656771799628945,1.7569431031742575
1.4149908592321756,1.7228910425001909
1.3821428571428571,1.6775898398192246
1.18348623853211,1.463271535520145
1.1483679525222552,1.4082475352495885
1.3253424657534247,1.590413617702039
1.3650793650793651,1.6267313862624213
1.3460869565217393,1.5970349090184826
1.4827586206896552,1.7191439825385992
1.708609271523179,1.8594561432949395
1.7010989010989013,1.8430116530197918
1.643312101910828,1.796857562945871
1.675324675324675,1.8239241229213476
1.6609442060085835,1.8181908360429357
1.7958236658932716,1.890290066547195
1.8,1.90501486198794
1.847255369928401,1.9184009496951835
1.8084112149532712,1.8789971354515567
1.8,1.8730602470523148
1.7793103448275864,1.8835689868642205
1.763097949886105,1.8682187409134174
1.7875288683602777,1.856017901466775
1.8297872340425532,1.8803249087138356
1.8516746411483256,1.8897665566123842
1.8682926829268287,1.9089423583664809
1.8018867924528303,1.8429597760673517
1.729216152019002,1.8415349902176765
1.6139534883720932,1.800119275290511
1.6037296037296038,1.808419889721228
1.5636363636363635,1.7759617677185155
1.5671981776765376,1.7636481717386574
1.6188235294117646,1.8051738413860925
1.5962877030162412,1.7849767087526824
1.5852534562211982,1.772378149325685
1.5460674157303371,1.739270441241492
1.489177489177489,1.6678131329538353
1.4514767932489452,1.6155487569889986
1.4069529652351738,1.5667207610611806
1.4795698924731182,1.5789700674797496
1.6226415094339623,1.6713924182125357
1.6479217603911982,1.69895132995065
1.656019656019656,1.791998436487097
1.6280193236714977,1.7718857315344003
1.6009501187648456,1.7520954120978756
1.6280193236714977,1.7667470564983527
1.4716157205240177,1.6196692527274226
1.4716157205240177,1.6204801877207022
1.449462365591398,1.6135803094882313
1.3138401559454194,1.5312419996579534
1.4279661016949152,1.6403524385634518
1.4813186813186814,1.681445592152004
1.4588744588744589,1.6345339832563637
1.4041666666666668,1.5671045637715462
1.3727087576374746,1.53642408666769
1.356136820925553,1.5178412324655748
1.415966386554622,1.5536205897057453
1.4219409282700424,1.5655058318687232
1.4041666666666668,1.5192902774503594
1.4371002132196165,1.541103475462243
1.3699186991869918,1.4356730179400456
1.6600985221674878,1.7193047248768232
1.685,1.733192971800806
1.6439024390243904,1.6990465992926624
1.4093137254901962,1.695546531430506
1.3990267639902676,1.6817602970800785
1.3017456359102244,1.7227146864124254
1.2964824120603016,1.7103186551015908
1.3063291139240507,1.7022590538820146
1.2433734939759036,1.6393806989351472
1.202797202797203,1.6219484899954908
1.237410071942446,1.6606676418943824
1.2433734939759036,1.665498137825916
1.208430913348946,1.6261142541816163
1.2169811320754718,1.6315433837028022
1.219858156028369,1.6401026270011438
1.1647855530474045,1.5569921548107717
1.1889400921658988,1.5860463704653938
1.131578947368421,1.5193953085017333
1.075,1.4489313348505437
1.0817610062893082,1.4668187712343246
1.0772442588726514,1.458724050234277
1.0863157894736843,1.4749028050542112
1.1144708423326135,1.4772865784955382
1.063917525773196,1.4045968657424264
1.0445344129554657,1.3823766278863867
1.036144578313253,1.372365900819495
1.0794979079497908,1.42247810114429
1.2433734939759036,1.6112698277719129
1.303030303030303,1.6219271650426745
1.4175824175824177,1.6622194944548454
1.4827586206896552,1.721735773907093
1.5131964809384164,1.7322775462051843
1.56838905775076,1.7226787095759233
1.6699029126213594,1.7822707410994467
1.6175548589341695,1.727042733163512
1.638095238095238,1.745343151787662
1.6329113924050631,1.735237336842288
1.6277602523659307,1.728317401947198
1.4310344827586208,1.6182247147184472
1.360655737704918,1.553105362979948
1.2935064935064935,1.4768919010778951
1.2296296296296296,1.3990512836815463
1.1800947867298577,1.3556169939607303
1.1216216216216215,1.2810328753056632
1.0663811563169163,1.2304423212068338
1.0396659707724425,1.1813807705593415
1.0101419878296145,1.1586493304051368
1.0,1.105830894133133
1.0,1.0896842503670183
1.0467479674796747,1.155506913486339
1.0980810234541578,1.2243265329108033
1.1147186147186146,1.2523698115673836
1.0751565762004176,1.2062761029951365
1.017786561264822,1.1076598264131685
1.013779527559055,1.1103710235164896
1.0,1.065559764696899
1.0157170923379175,1.0840480720230876
1.0,1.0493683350905367
1.0,1.0049343055280484
1.0412926391382404,1.0638294605673937
1.0,1.0019706673050999
1.0,0.9936729079665483
1.0,0.9595212894555725
1.0398671096345515,1.0105909292797641
1.0556492411467118,1.0557593060229737
1.0381426202321726,1.0352531149470285
