Actual Values,Predicted Values
0.9863129622134736,0.9861949360587964
0.9862403885066774,0.9861332655975616
0.991627668909038,0.9808600521967197
0.9941111923920996,0.981230127199103
1.0,0.9941514999224731
1.0,0.9943547121160419
0.9991867399891564,0.9936000808270845
0.9242038901028048,0.9270481144835837
0.913342065205848,0.9168430096694133
0.9268599346193916,0.9300860315945606
0.9420893124475116,0.9445457099015807
0.9246013259272532,0.9279005734522524
0.905457097736445,0.9092797140732477
0.8913494092448007,0.8957171844265231
0.8673188113486621,0.8908888363862301
0.9092863436123348,0.9339990312550563
0.8546773552404928,0.8777629116350641
1.0,0.9988322447009849
1.0,1.0005051012878574
1.0,1.00195285968003
0.9989163885397252,1.0010657122330473
0.991396369267831,0.994854894773038
0.9796692524081494,0.9789525958244724
0.9785014899957428,0.9761795553465666
0.9769626386704638,0.9739896057653601
1.0,0.994201426405276
0.9811017464592928,0.9783045573992449
1.0,0.9954979294953742
1.0,0.9968291846057089
0.9770114942528736,0.976924278118776
0.9967585089141004,0.9916473803026602
1.0,0.9936011606978351
1.0,0.9944632272975079
0.9980434357268636,0.9928567023073864
0.9973116965638594,0.9922486736661301
0.991978219650931,0.9878120055871453
0.9931370163056704,0.9887850990152985
0.980348820448758,0.9772038570907418
0.9574847489441576,0.9577743964677242
0.9843689695098418,0.981246281124259
0.96683093252464,0.9666895134678902
0.9761278285413576,0.9723304464065763
0.987656711360666,0.9827632463083175
1.0,0.9908503782652034
1.0,0.9910182236442882
0.997338196874846,0.9888158674984714
0.9963068741382708,0.9875898877541197
0.9864462971088684,0.9793049512796228
0.9824229181840252,0.9755032153304884
0.9585011132692216,0.9545957208895851
0.9604576094180196,0.957181434104427
0.9460862246329376,0.9444950538233945
0.9470604755663732,0.9486094906164666
0.9468388787495904,0.9496762022704813
0.9561005576032512,0.9551023975329128
0.9426042394595854,0.9485719815355812
0.9307663998527922,0.938365958787121
0.9672068454515034,0.9692579519833177
1.0,0.9872092821484968
0.9564742737801404,0.9496420515762186
0.9445928842638164,0.9387759825226185
0.9083983230401658,0.9048182876532055
0.8651468315301392,0.8619194498465937
0.8545801526717557,0.8508092035243155
0.8356556357302811,0.8302218021779102
0.8819590336134453,0.8819789734887834
0.9056629213483146,0.920763281012686
0.9207255779950654,0.9392422463125693
0.9148317973396288,0.9414019685031918
0.9265253574877004,0.9505481719422589
0.923341275659824,0.9476811051742766
0.9282752902155886,0.950654244376372
0.9188782489740082,0.9417578884990179
0.925206611570248,0.947749147199357
0.9325281132861308,0.9532152969871792
0.8662253363710612,0.8884913065388822
0.9498468065048314,0.9648856125441311
0.9359063675630488,0.9521662635180043
0.9485501788740348,0.9636724522656285
0.9669099086695122,0.9417705040925213
0.9725851556411312,0.9408545032350106
