Actual Values,Predicted Values
287.3799701046338,270.9069618826575
282.73117647058825,266.82027861346904
1.6162246909532636,-1.2594078548845333
278.30304347826086,229.7163797840999
274.3272857142857,226.13242025567268
274.3272857142857,226.05010593888863
281.1553440702782,231.65068171105844
1.689796058444004,-1.0126112495986272
1.8241076288389508,-0.7671798253483275
1.7898336079814483,-0.6425750035502307
1.792188920351141,-2.0065033853451117
1.728984096657174,-2.1213954845025276
314.8018032786885,258.432971767153
1.8002283693621313,-1.94777372786107
1.901259393471352,-1.8640806946093122
295.4293846153846,242.20352136095426
295.4293846153846,242.58277094266282
297.71953488372094,244.58745326300243
299.11074766355136,245.72200477360167
303.3635071090048,249.25905694442474
295.6568129330254,242.73980460307888
300.04546875,243.69202331878336
290.51301059001514,238.46173778114047
280.744298245614,228.813668002555
296.79922720247293,241.81635911243154
273.7406985032074,222.37128520639197
274.3272857142857,222.55155748514312
274.3272857142857,222.51054334133943
273.7406985032074,222.0384413866945
1.2646930785011703,-2.692018122585914
250.037890625,205.82954046130504
251.01843137254903,206.69036349778077
238.10179789212648,195.79863386213697
253.50376237623763,208.80380994783576
231.3603614457832,190.01769521510164
1.215556384090525,-2.7877477505935246
228.60607142857145,192.7715336643883
225.78377425044093,190.5584427419625
1.210275573281165,-2.932589409906435
212.3041459369817,179.5129065593767
1.2159165956961808,-2.9263543988398095
211.71896361631752,178.76134925740814
234.1818292682927,198.1810289671144
225.2540762463343,190.43676079985124
1.2083457610480812,-2.9330487281401303
223.81013986013983,189.22174425238
210.55822368421053,177.83895085929942
174.63626373626374,178.20521570097122
176.57666666666665,180.32521838599092
182.6655172413793,186.63748673343633
189.1892857142857,193.44778060716726
184.78953488372093,188.4911253308365
184.8970331588133,188.59246585548146
184.68216153399183,188.3399638973292
180.69243888573047,184.15647957514403
176.8714524207012,180.20390442060682
172.73804347826086,175.9568080619627
158.91899999999998,161.63757207866985
171.4336569579288,174.76127699891663
165.540625,168.60445442031897
1.0275065997606436,-2.8075549439915672
1.0072501934715934,-2.8961237897152223
1.0033594950087412,-2.9465001631294307
162.5769820971867,167.60694249816942
154.36522583778532,159.15298018151321
154.66569343065694,159.43336710964394
1.0199184419511806,-1.2864273617105404
160.52424242424243,165.7748534212604
163.1611909650924,168.54754598687555
162.16224489795917,167.46963148263052
167.1951604418727,172.69935923734948
1.0238339899303888,-1.2609612662642258
1.0338636048706134,-1.1918765335217423
1.03958520995606,-1.2219230230146778
158.91899999999998,163.81656952617112
162.32788559754852,167.36286133589732
1.023879504627846,-1.2183446682134034
1.0281241468366158,-1.2385764898563933
157.34554455445544,162.1186950026007
160.52424242424243,164.69643955061946
161.83197556008145,166.20507008880043
1.0312163588852774,-1.2441148097161068
159.3172932330827,163.64815219184743
167.28315789473683,172.19523890613021
1.0362048010515994,-1.235300351176845
1.0397178376977942,-1.2555218895423674
158.76023976023976,163.3691757662266
158.91899999999998,163.59129349639642
158.91899999999998,163.57987740418412
156.3393999016232,160.84572463980282
157.34554455445544,161.91671740580944
1.0312765859416622,-1.3129187025960842
158.91899999999998,163.50800020296816
158.04972650422675,162.6946812608582
152.6599423631124,157.0073027498102
1.0617597716654272,-1.1848488625594915
160.1198992443325,164.76488509702943
149.92358490566036,154.15099359587163
165.7996870109546,170.70757857605008
1.0787502112780745,-1.146548168686519
1.082444629257657,-1.1482623263281129
161.33908629441623,166.0856314763413
156.647609659931,161.21585602356885
1.0917795871931495,-1.23940440317829
149.14969497888316,153.31820785441988
156.95703703703705,161.4629956475561
1.0895280693046228,-1.2524854469833548
151.27939076630176,155.5987574240163
1.0730505428081798,-0.37562885703221055
1.066585502211776,-0.4207273420775053
147.48863109048725,152.54337633811582
149.85289957567184,155.00246882383811
151.85762064022933,157.11999619566438
136.46972949763847,141.24940569394772
144.40617900954112,149.49431397439514
147.0791300323924,152.2436163915363
1.1320524884724674,0.0006857955154753181
141.70218457423093,146.60476127629403
1.107337586097572,-0.06905767415444897
141.51291184327692,146.40646124654205
140.82321665928222,145.6619493174229
1.117547119126547,0.06346187371119383
147.3518776077886,152.6548367575461
1.1333005768516269,0.15666460580514707
1.1349111640054077,0.2467978665281343
1.138727586444098,0.15008454418284023
162.2450229709035,168.35649966655689
158.6809785322017,164.5173399534129
161.2572298325723,167.36285436290808
177.36495535714286,184.52257686047432
1.149822229361024,0.16825280014503696
1.1309101492921805,0.1772058973336843
171.8043243243243,178.91213128676384
178.36026936026937,185.67703756806526
186.9635294117647,194.85797664671787
171.71150729335494,178.82626963610755
175.40728476821192,182.69853901506474
173.96715927750412,181.02328869601
179.56949152542373,187.00944484131048
169.33297815663292,176.1479304952096
145.797247706422,151.09554203997095
1.1094503536691958,0.21711908527477097
143.75305291723205,148.8953065777306
136.99913793103448,141.65049363810493
133.65769554247265,138.19343174157302
135.25021276595746,139.88036164828713
130.26147540983607,134.77474671157796
133.4892902141957,138.16729602243743
129.0974817221771,133.63134059607353
130.15479115479116,134.70083580250122
132.32223147377186,136.86054992765213
1.0604660287726289,0.10594589500520935
1.067880594447416,0.10658308091339852
1.0615661472361164,0.0035029522858498474
128.16048387096774,132.49509850904775
1.039231021751271,0.10252311580778573
128.16048387096774,131.92735317562472
125.13307086614174,128.51232898070742
124.10698945724324,127.40612703638324
122.2453846153846,124.38934378273399
125.13307086614174,127.41421611285894
134.6771186440678,137.25256193374815
131.50103434009102,133.77103785039168
129.20243902439023,131.43757220871612
1.0504784095979376,-0.8240942538885455
127.1352,129.47392235290073
117.80504077094145,119.76240986564936
124.2525410476935,126.3700298012127
129.20243902439023,131.62215588886062
1.0236875787884312,-0.9566529057551421
1.0280430057444496,-0.8582758995023183
1.0310684978433844,-0.861705518942378
116.85220588235292,118.69538126363139
125.13307086614174,127.1492960656294
1.0118813394204504,-0.8287605102784029
126.02616970658208,128.43321582794545
1.022404647557041,-0.8095494090937316
1.021878050317458,-0.7486583689276038
120.2565266742338,122.90704044851864
1.0508291895895048,-0.5864085069145382
1.0459553221835145,-0.5655056593591072
122.2453846153846,125.14858917861032
1.0383706912604993,-0.5396756203023156
1.0761642210389668,-0.43559807035493886
1.0887666960806344,-0.3646203410280319
1.09616319773758,-0.39461286422451547
1.090093816429296,-0.40616473211933884
1.0963250253007637,-0.6055846383168338
124.78916372202592,128.19575808883872
1.0798827424247366,-0.6352440227705847
1.075181300982973,-0.5135831912224481
1.0624284250195044,-0.5558523145704528
1.0533310179170798,-0.6714214884930818
1.0391107478545156,-0.6393091110492138
1.036073743462563,-0.644316052285088
120.39318181818182,123.2450589773556
1.0354297464445157,-0.5665784098584304
1.046345799315249,-0.5522941636387798
120.39318181818182,123.12611349567771
1.0326879101584456,-0.5738547948455919
115.9992700729927,118.73808832020758
1.0413147434897765,-0.5017584226354386
1.0424014477743224,-0.5411983976544555
121.312213740458,124.24389689069521
1.0354897919689745,-0.5593958923309875
1.041348178251727,-0.5322782001458771
113.55412647374062,116.37680380524962
114.37135660309464,117.07872003857447
111.63962065331928,114.55781364621558
111.91478873239436,114.85856302771967
113.51357142857142,116.53654372383318
1.054759989486847,-0.38595648877615263
114.41252699784016,117.70363167262936
114.33021582733812,117.68703585753859
111.91478873239436,115.19737899263363
113.31122994652408,116.54547238143142
112.70851063829788,116.00286530797709
1.061541328698468,-0.24481109625103736
108.8486301369863,112.49360982700644
111.13216783216782,114.87176030237373
1.0739381177446887,-0.32879215030471026
1.0875812252132644,-0.17453391616327085
1.0871229300787848,-0.1983270607428378
1.1098447311025956,-0.26358343849415555
113.51357142857142,115.56605530844959
1.1212561647605004,-0.19498585484330333
115.1586956521739,117.18247147594828
113.23049519059494,115.6322603761634
1.1266160825245093,-0.1999845742708164
110.74494773519164,113.00286745980245
114.33021582733812,116.7502071525846
1.1356061797030197,-0.2956318765002356
1.129905864285308,-0.24936856939573315
109.5993103448276,111.2416811196562
114.99204052098408,116.93922705787679
109.2977991746905,111.0680583933999
1.0997131676464176,-0.2629824674629162
1.109594435515065,-0.18417521740421394
1.1083724774289392,-0.3172286401173432
112.4507632232872,115.01865791039596
1.1087552003449743,-0.23028004959948822
113.05274803711636,109.12364972258925
1.1252498097786898,-0.21022400677325692
1.1252338214722886,-0.2665431063187259
105.24046511627908,101.44014677969209
1.094546509980616,-0.2993069471108077
105.59126666666668,101.6704953217211
105.59126666666668,101.64866297901675
104.20190789473683,100.36525013102626
1.1037130053092707,-0.29447099105994884
108.70754975978038,104.75394320591266
1.094575253780709,-0.3369215037403206
1.0979593873933575,-0.29264404766128344
107.01817567567568,103.32295954214804
1.0940632614931918,-0.28960355946522887
105.6528758829465,102.88121903472629
105.40469798657718,102.3909490556022
104.702,101.50116454592204
1.0913946513302182,-0.5318071601953684
1.0956370688692934,-0.5435382357889809
108.31241379310345,105.0637857464887
104.9468760441029,101.66230842396547
1.0725671186774042,-0.4534542228457942
1.0791721351464636,-0.3147553976607667
1.0819347558614874,-0.1478298240580439
104.9468760441029,101.65710774139548
107.86607142857144,104.6790607432772
1.0977399779407755,0.024572306541777333
109.06458333333332,105.83173731038444
104.00860927152316,100.84238907407044
105.44008056394765,102.18576476613798
108.31241379310345,105.07798921350532
1.0865478877926376,-0.015130189978117325
1.0853862325481105,-0.03703741031839991
106.83877551020409,103.51590007518747
105.12248995983934,101.74065868725954
104.702,101.24802618135897
1.1030993655456076,-0.02575067091392469
1.1076818259720858,0.04500921309522188
1.1080678924676104,0.024501392092899588
108.23776705720194,104.74017223485848
104.35415282392026,100.77000223155278
104.702,101.16383893258754
102.64901960784312,99.11781748302727
102.1150845253576,98.61302870196916
1.1071453748220002,0.0751589802490753
1.1083228125244788,0.07577204888655398
106.11689189189188,102.58639975779592
104.702,101.23275965378971
1.1285988897472288,-0.0017993019361767226
106.91150442477876,103.55375848139956
104.04306061609805,100.57856201696598
102.8506876227898,99.34606199328134
106.83877551020409,103.41627209977094
102.8506876227898,99.27568922009945
99.4006329113924,95.94814499489529
102.44814090019568,98.98754692589696
94.63874661042485,91.08284604983784
94.04371257485028,90.529886092571
90.75585091014156,87.22128496149675
87.71460485897794,84.38368178954195
84.9394267171444,81.59598322664986
90.5465552032286,87.25515230429777
84.41440472991131,81.11372541775668
91.09802784222737,87.7545905065819
86.29285714285714,82.626728287188
80.12908163265305,76.71268452125811
81.03869969040247,77.53200362062823
86.50674745249242,82.95455336036017
82.24823252160252,79.21506614944435
75.90768487191879,72.83893827344657
78.50687328167957,75.3702022760221
76.81731474688188,73.62414237514601
69.33907284768212,66.23353710585555
70.42735426008969,67.156468633441
70.93631436314362,67.72099458617596
70.20697362539114,66.99582483478837
70.00356585691999,66.83276583797871
69.80133333333333,66.37499383736974
69.80133333333333,66.41154939949219
69.80133333333333,66.31714972371287
68.86779215084411,65.43904727379352
68.50730643402399,65.01077958324288
69.80133333333333,66.34976747108924
1.0141710012689005,0.41809774125495647
69.5078557202921,66.24336166954885
68.13579175704989,64.76926952420584
68.8828947368421,65.4126388661278
68.8828947368421,65.42972607681072
68.86779215084411,65.30385859077718
69.77032430031097,66.19813876399051
69.80133333333333,65.95439232461618
1.0041957380202151,0.40378082034797314
70.71274200810446,67.45230738284371
68.59707359685521,65.28594211584397
70.96836873023045,67.63433950746324
69.47710683477106,66.32935426690142
70.17560321715817,67.0402648841902
68.28391304347826,65.16624187418428
70.06602721391924,67.30478345312665
69.63112391930835,67.08058780968365
69.3696996466431,66.87688694444795
67.95889225443531,65.51782658880586
69.21683561040105,66.71878181185457
69.67746228926353,67.15633987768864
68.28391304347826,65.86937968998666
67.95889225443531,65.50068144513402
1.047286010646704,0.39083498884761925
1.0474061437316555,0.3917621811086358
1.0572243292256864,0.39630269594583756
69.00395430579965,66.45392190149494
69.80133333333333,67.22894649881601
1.07208023280182,0.49984591584191884
67.40472103004292,64.58092966817398
1.0553126467783849,0.39158156774687347
65.98865546218487,63.20226187620771
65.46602751146311,62.695766915847805
67.9294982698962,65.21417864797256
1.0954070505063327,0.04913178874986546
65.1401907922024,62.218561195996585
63.37893462469733,60.4328447858631
65.43875,62.46769389710994
62.07628458498024,59.10829779281901
61.11011673151751,58.23552194156947
61.83188976377952,58.96276888541583
62.07628458498024,59.15265536052399
1.0627774469467302,-0.08883992545308428
1.0586018095308067,-0.06908664325252811
62.8212,60.01780838096887
60.405,57.55594801527339
1.0616330247074226,0.040408988948976154
1.0634020632517476,0.01591615452948414
1.0608322412778,0.016718629851064204
62.55872,59.99045287664484
62.54621075784843,60.057079940617584
60.15261538461539,57.456368662126714
60.7956462585034,58.196787731290684
57.924740740740745,55.31476294097022
58.84003009781791,56.15889531943574
1.0697257984975654,0.03725287377279429
1.0817962612245575,0.06068366643574341
57.25674537799744,54.68452034897259
1.0780878301108372,0.15376755271559228
54.7033228401539,52.25231405670465
53.150994052676296,50.96642440980789
1.0566344692836696,0.13538573152735045
51.2776393442623,49.0024334198189
52.12357940343276,49.86769551913377
49.52400253324889,47.2770642976327
51.984975901612096,49.79553883536231
49.64977777777778,47.484683141982856
49.887336523126,47.759583144658805
49.32874940861063,47.33745274206185
48.114690047684974,46.11010704799178
