Actual Values,Predicted Values
1.304022450888681,4.255405743043767
1.3076923076923077,4.265569014466212
1.299161230195713,4.241946687042792
1.283609576427256,4.198917312526439
1.28125,4.192392446844434
1.255855855855856,4.1222358390425144
1.2730593607305936,4.169750987119622
1.26497277676951,4.147409330656169
1.2435325602140948,4.0882344565849
1.251346499102334,4.109790570404252
1.2547254725472547,4.119115751189893
1.2502242152466367,4.10669381862583
1.2638259292837717,4.144241806357672
1.2435325602140948,4.0882344565849
1.2402135231316729,4.07908196393253
1.2228070175438597,4.031118694778438
1.2206654991243433,4.025222095957007
1.2314487632508837,4.054923115664598
1.2238805970149254,4.03407511990183
1.2369121561668146,4.069980382271244
1.2446428571428572,4.091296671732306
1.2753888380603844,4.176189131540314
1.2718978102189782,4.166541100589146
1.288354898336414,4.212042441946119
1.2569882777276826,4.125361800386006
1.2626811594202898,4.14108026808659
1.2142857142857144,4.007661291642376
1.1934931506849316,3.950489192541399
1.194515852613539,3.9532990297260797
1.1996557659208262,3.9674242896603324
1.1823579304495335,3.919910882748796
1.1822070145423438,3.9476843965885733
1.1632996632996633,3.895334176127607
1.1020920502092049,3.876487713756004
1.0665543386689131,3.898045595221703
1.0827526132404182,4.007661291642376
1.0623931623931624,3.94488462894137
1.0569727891156462,3.9281908991468124
1.069707401032702,3.9674242896603324
1.1320582877959928,4.160139615229646
1.153061224489796,4.22526903467386
1.1456221198156682,4.202189144065164
1.1382783882783882,4.179417423077707
1.1048888888888888,4.076042466714965
1.12082957619477,4.125361800386006
1.1198198198198197,4.1222358390425144
1.1320582877959928,4.160139615229646
1.202127659574468,4.3777949048421245
1.218627450980392,4.4291943410088646
1.2270483711747284,4.455446673323783
1.2234251968503935,4.444149763177295
1.2380478087649402,4.489757183794621
1.2103213242453748,4.403312929249234
1.1068566340160284,4.082127117891062
1.1198198198198197,4.1222358390425144
1.121841155234657,4.128493651123324
1.1019503546099292,4.066957765062835
1.0771230502599654,3.990291628208097
1.0743301642178047,3.9816775450493074
1.0818102697998258,4.004753154931001
1.122854561878952,4.131631407214882
1.092267135325132,4.037036981207926
1.058773424190801,3.9337355844255124
1.0401673640167364,3.876487713756004
1.0,3.7489643664387966
1.0040322580645162,3.761283740179262
1.0,3.5212914756906475
1.0126582278481011,3.5555672148026547
1.0477657935285054,3.6509978411779387
1.0658307210031348,3.70029976995869
1.0389610389610389,3.627015670545583
1.0,3.4941846888676023
1.001456664238893,3.498065466917024
1.0,3.3778725338086937
1.0486918604651163,3.4996641715529053
1.134433962264151,3.716730049172417
1.1760391198044011,3.823075023792066
1.1876543209876544,3.8528688405136764
1.2826666666666668,4.098100593042514
1.294170403587444,4.127959208879565
1.2918531781557745,4.091484917724586
1.2838078291814947,3.7454184800449073
1.2691292875989446,3.696469748447352
1.2558746736292428,3.665983632539698
1.2493506493506494,3.650995527495306
1.2736098852603708,3.7067858039433035
1.2964959568733154,3.7595585704541836
1.3178082191780822,3.808818535693378
1.294170403587444,3.7541900924558953
1.2602620087336245,3.55722015091877
1.372978116079924,3.5079187851908946
1.469450101832994,3.4086083024138056
1.4050632911392409,3.291059470641912
1.382183908045977,3.2494772038405912
1.3142076502732245,3.1265830820444926
1.2883928571428571,3.0801903522956366
1.3082502266545786,3.1158624343226293
1.302346570397112,3.1052469400128277
1.27136563876652,3.049681087439946
1.2536924413553434,3.0180945444387253
1.184729064039409,2.895688813103868
1.2035029190992494,2.9288697140187216
1.3142076502732245,3.1265830820444926
1.2301790281329923,2.9762026483642687
1.1434231378763868,2.823093447753149
1.1117103235747303,2.7677708748959846
1.0882352941176472,2.7270704667695456
1.10659509202454,2.7588833814138063
1.0494545454545456,2.6603439688082946
1.0,2.349308320638878
1.0162846803377563,2.370544122213844
1.0,2.3284426242677547
1.0,2.311240298940339
1.0,2.3104679950763547
1.0352238805970149,2.3543519029172058
1.0408163265306123,2.3613960714094016
1.0230088495575222,2.339037539184325
1.0439494280553885,2.365351292001932
1.0,2.2929304073624905
1.0,2.2454578074562095
1.0,2.2321677425119253
1.0,2.1555246730178848
1.0541436464088398,2.21072807840787
1.208359721342622,2.3781103473866665
1.2405721716514957,2.414601692494999
1.2429967426710098,2.4173664583556307
1.3023890784982937,2.4858276163204045
1.2788203753351208,2.451655458142145
1.3746397694524497,2.4942298468055553
1.4421768707482994,2.571923728662075
1.3746397694524497,2.49330589119139
1.3250000000000002,2.4360804731672516
1.283983849259758,2.374166369360994
1.3140495867768598,2.359179321283689
1.3259207783182767,2.354316612522336
1.263576158940397,2.263370607580354
1.200755191944619,1.9905013849459519
1.194740137758297,1.9640615747427104
1.246244284781189,1.9898118941996918
1.2552631578947369,1.9955593312142124
1.3176795580110496,2.0608821997956293
1.2610707204230007,2.0016039135086308
1.198492462311558,1.9368686777498958
1.164835164835165,1.9024413040950434
1.1627056672760514,1.9002730370315766
1.2176132737715382,1.9565528308163895
1.1954887218045114,1.9337845160695144
1.2694610778443114,1.937263427513743
1.2421875000000002,1.9046439272267772
1.216061185468451,1.8746052160491355
1.1777777777777778,1.7665360868844875
1.1880448318804484,1.7332657713243733
1.1763255240443895,1.5340031850946119
1.170552147239264,1.5034122223001698
1.2060682680151709,1.5366860385077257
1.2030264817150065,1.5338344052548212
1.1917551530293569,1.4962561019426666
1.2075949367088608,1.5114571269917185
1.2677740863787377,1.5692102187950685
1.3077450308430432,1.6075703675048378
1.266091572660916,1.5675955188299326
1.2686170212765957,1.5700191794916725
1.5011801730920538,1.773660035106134
1.5325301204819275,1.8041481993481379
1.538709677419355,1.8101559816559252
1.525179856115108,1.7970014484767975
1.5665024630541873,1.8371687764732614
1.6591304347826088,1.9271161328461863
1.7408759124087594,2.006404375424747
1.7732342007434947,2.0377690369540025
1.791549295774648,2.055516853005824
1.801699716713881,2.0653514148486902
1.7865168539325844,2.0506406247839113
1.803402646502836,2.067001252379863
1.824091778202677,2.087043087239072
1.794920037629351,2.0587828193096462
1.7035714285714287,1.970231040403732
1.75852534562212,2.0235132367999578
1.8669275929549904,2.128525829622123
1.9649845520082392,2.2234254237460687
2.0020986358866737,2.25932461005658
1.9875,2.245205069618775
2.056034482758621,2.3114772694169963
1.9813084112149533,2.2392162008032406
2.1855670103092786,2.4366505201360167
2.1129568106312293,2.3664965886202634
2.0921052631578947,2.3463445482127416
2.0921052631578947,2.3463445482127416
2.0944017563117456,2.348564134643023
2.099009900990099,2.3494681396822945
2.06941431670282,2.320811192322604
2.0516129032258066,2.3035709015812555
2.0341151385927505,2.2866220769323093
2.004201680672269,2.247299590456091
1.989572471324296,2.2330473287957853
1.979253112033195,2.210386008815902
1.9854318418314256,2.2006269404689274
2.0233297985153764,2.2301673851788912
2.0516129032258066,2.2581987456360637
2.019047619047619,2.2259211645298596
2.1270903010033444,2.3328893811546934
2.3939774153074027,2.595861032947598
2.268727705112961,2.4726478490484847
2.067172264355363,2.2736093122947105
1.9509202453987733,2.1582856614594306
1.8506304558680893,2.058419663781904
1.856031128404669,2.0638074258807455
1.9429735234215888,2.1462290162572444
