Actual Values,Predicted Values
1.2745664739884393,16.27474531036283
1.3377148634984832,17.00104824384754
1.404458598726115,17.777844505621385
1.4732739420935412,18.555452815979447
1.5455607476635511,19.41158822688567
1.6193390452876375,20.255734120923304
1.6641509433962265,-35.078248671671325
1.832409972299169,-38.814949014274
1.8819345661450924,-39.91357727799983
1.9746268656716417,-41.9828204348269
2.070422535211268,-44.11243798884782
2.1134185303514377,-45.08046414064849
2.0106382978723403,-42.77019073671871
2.208681135225376,-47.202127809424844
2.4275229357798165,-52.10988961331845
2.6673387096774195,-57.48449523424275
2.563953488372093,-55.1519729904957
2.6890243902439024,-57.9655539967215
2.9597315436241614,-68.00297620256583
3.105633802816901,-71.45353616513815
3.0911214953271027,-71.10857873072852
3.1650717703349285,-72.86200817336928
3.15,-72.51082836924941
3.0,-68.94212488466843
3.027459954233409,-69.61084840263942
3.069605568445476,-70.6570302637598
3.027459954233409,-69.68635472016476
3.1202830188679243,-71.94831394363712
3.048387096774194,-70.25782557904849
3.083916083916084,-71.13401859571236
3.041379310344828,-70.13523329101663
3.15,-72.783948022056
3.142517814726841,-72.61676177502036
3.218978102189781,-74.4743946356291
3.218978102189781,-74.48393340999597
3.195652173913044,-73.93316339014301
3.1575178997613365,-73.02576071141611
3.1726618705035974,-73.45247335432916
3.076744186046512,-71.25165286594766
3.1575178997613365,-73.21886047458332
3.218978102189781,-74.67343228764507
3.1802884615384617,-73.79795018381186
3.218978102189781,-74.75599164773078
3.2828784119106698,-76.30355738706044
3.187951807228916,-74.05960041112566
3.226829268292683,-74.97630706828991
3.142517814726841,-72.98107676811756
3.041379310344828,-70.5880603937443
3.098360655737705,-71.93706070945639
3.048387096774194,-70.74315228839693
2.923433874709977,-71.25289818239652
2.771362586605081,-70.92189155646732
2.630434782608696,-74.249072113769
2.627848101265823,-79.3938897911023
2.595800524934383,-82.32615290393333
2.440414507772021,-81.2583345419386
2.559782608695652,-85.23571581042988
2.467032967032967,-86.17832124887163
2.276595744680851,-83.41279854948283
2.116580310880829,-81.25029199249856
2.007575757575758,-79.18453479744824
1.871604938271605,28.43930349620302
1.6988235294117646,27.094182935562124
1.6778042959427206,27.482830422476948
1.5261958997722098,26.228915043207607
1.5126436781609196,26.470816506344228
1.5022831050228311,26.314398105810103
1.4127358490566038,27.185245747304688
1.18348623853211,26.431817513415446
1.1310344827586207,26.49836448407192
1.103529411764706,27.11763056745216
1.04147465437788,26.560395961126083
1.0,-25.896509911243264
1.0,-25.448118098736636
1.048780487804878,-26.697147411862982
1.0464601769911506,-26.650371866716682
1.019396551724138,-25.992949711411505
1.070135746606335,-27.28887580487675
1.0629213483146067,-27.130116095158037
1.048780487804878,-26.817733938906837
1.082379862700229,-27.688673583910564
1.0799086757990868,-27.64540756413496
1.0799086757990868,-27.681388561518038
1.075,-27.562586269733515
1.1261904761904762,-28.87525407987908
1.1182033096926711,-28.704578481285047
1.1452784503631963,-29.40227729797425
1.170792079207921,-30.069245650111814
1.1370192307692308,-29.229439247558343
1.1679012345679014,-30.010201536464685
1.1825,-30.381737911357416
1.2066326530612246,-31.043809080210945
1.1480582524271843,-29.622525203375794
1.2035623409669212,-31.060602601329737
1.1944444444444446,-30.832493922017765
1.1825,-30.56570257562768
1.1621621621621625,-30.0795252887981
1.1261904761904762,-29.184638853448487
1.1766169154228858,-30.45106838560351
1.1397590361445784,-29.52987186604445
1.1425120772946862,-29.59146074532057
1.1766169154228858,-30.454135752982726
1.19746835443038,-30.977059333025753
1.170792079207921,-30.32211651575434
1.1593137254901962,-30.03610741994455
1.1452784503631963,-29.71161968782104
1.1182033096926711,-29.032928170398783
1.173697270471464,-30.42183911453056
1.1155660377358492,-28.970171182382547
1.097447795823666,-28.547489705368925
1.107728337236534,-28.800694573245575
1.070135746606335,-27.86451484251982
1.017204301075269,-26.277862855642816
1.0,-25.29172147261323
1.0342612419700214,-26.114612316373666
1.05,-26.49153303236076
1.0211416490486258,-25.797068572153293
1.0615384615384615,-26.778976300201904
1.1129032258064515,-272.0112215544546
1.163855421686747,-284.4235738785131
1.128504672897196,-275.80654940112566
1.0829596412556055,-264.70829029425886
1.136470588235294,-277.73875354196934
1.1925925925925926,-291.41361035641347
1.204488778054863,-294.3091950164636
1.1896551724137931,-290.689315258469
1.1445497630331751,-279.69461553165746
1.0952380952380951,-267.67722174895687
1.0592105263157896,-258.90628563773083
1.0320512820512822,-252.29144047814174
1.0320512820512822,-252.28846112546768
1.0,-240.9934110941968
1.0,-231.0554088707392
1.0,-180.84087091482758
1.0057251908396945,-181.8649483732529
1.041501976284585,-188.30188132085945
1.0799180327868851,-195.2129168177846
1.0333333333333332,-186.83543718372786
1.0076481835564053,-182.21828301121798
1.0,-173.25169890544834
1.0261194029850746,-177.74981701807414
1.0,-170.45361723664496
1.0,-162.00227739188244
1.0226086956521738,-165.64771642380705
1.0425531914893618,-168.8601479304892
1.0,-160.6358905934104
1.0,-159.28597005952193
1.0,-156.13832642915284
1.0374149659863945,-161.9428577091304
1.0892857142857142,-169.99463624929385
1.142322097378277,-178.23432471766083
1.0,-153.1101654335856
1.040133779264214,-159.21498425555552
1.0893169877408055,-166.70937903798182
1.1433823529411764,-174.9512257201844
1.1984585741811171,-56.954329287280075
1.244,-59.0736907151238
1.2958333333333334,-61.51921113710363
1.346320346320346,-63.9002674644399
1.4136363636363634,-67.07927840264543
1.4566744730679158,-69.10341443072642
1.51338199513382,-71.7838947356105
1.4916067146282974,-70.73230788698109
1.5588972431077692,-73.9541896804647
1.6197916666666667,-76.87348900765129
1.6994535519125682,-80.66332061200224
1.7277777777777776,-82.09401526475925
1.7229916897506925,-81.9128703633677
1.7570621468926553,-83.70214967987386
1.59079283887468,-75.74718182480377
1.5667506297229217,-74.61661913617631
2657.921052631579,766.8414205662638
2525.025,728.4776067029941
2550.530303030303,735.886219282823
2404.785714285714,693.8773549736665
2305.958904109589,665.3803927521534
2190.9110629067245,632.1861872548392
2210.087527352297,637.7166193454096
2003.9880952380952,578.2026818783045
1905.679245283019,549.77973411329
1927.5,556.0210071018716
1833.049001814882,528.7604934287301
1741.396551724138,502.3525047494395
1784.469964664311,228.42474594498864
1697.4957983193278,217.29557483685466
1636.969205834684,209.57660217451485
1613.4345047923323,206.65600141015784
1771.9473684210527,226.97716644454644
1946.0693641618493,249.282633644763
1957.3837209302328,250.7327423040798
1790.7978723404258,229.40064970571194
1836.3818181818183,235.23599836581252
1988.208661417323,254.71096038737474
1961.1844660194167,251.2455508018092
1884.347014925373,241.40458351361718
1980.411764705883,253.70878555509998
1988.208661417323,254.71331412180209
2020.02,258.7803293844169
1849.835164835165,236.9927810650671
1942.326923076923,248.84393305395704
1976.5362035225048,253.21970756757315
1887.8691588785048,241.86244150019073
1980.411764705883,253.70996081961894
1946.0693641618493,249.3139115968018
1942.326923076923,248.83298456097603
1946.0693641618493,249.313601850924
1853.2293577981648,237.4180510988951
1803.589285714286,231.06751587985582
1793.9786856127887,229.8237723539118
1880.837988826816,240.94922493527494
1905.679245283019,244.12965025302663
1902.090395480226,243.59357637343263
1927.5,246.77056982686491
2020.02,258.609854740144
2040.4242424242425,261.22101150835226
1968.830409356725,252.0560047380761
2007.972166998012,257.0762341230625
1988.208661417323,452.19452392847444
2000.019801980198,455.16451536847086
2099.8128898128903,477.8728845928012
2040.4242424242425,464.364249648219
1.41407867494824,475.9036946060073
1.481561822125813,498.58887075078013
1.434873949579832,482.88426450260494
1.5044052863436124,506.27214713763715
1.4688172043010752,494.30536964532416
1.465665236051502,493.2476185699391
1.5144124168514412,509.64294034542223
1.5382882882882882,517.6725658210966
1.5144124168514412,509.64497833657396
1.465665236051502,493.2528278440196
1.4531914893617022,489.05914152969063
1.465665236051502,493.2551476421974
1.4378947368421051,483.90912437873993
1.3714859437751004,461.5630722845423
1.0,0.1571650999108738
3213.550935550936,895.2215033120274
3148.10183299389,877.0202348125573
3128.983805668016,871.6482723892842
3254.1431578947368,906.4869646682347
3288.76170212766,916.1303826482429
3226.9686847599164,898.9144998458497
3091.436,861.1663022330777
3200.24430641822,891.4701936722983
3091.436,861.1535656357048
3240.498951781971,902.6727854382145
3085.2654690618765,859.4124452838918
2790.104693140794,777.2685390688906
3213.550935550936,895.2499658643926
3267.902748414376,910.3921676855043
3412.1810154525383,950.5699085769988
3561.562211981567,992.178139206985
3779.261613691932,1052.8416669582675
3680.280952380952,1025.2911867557286
3733.6183574879233,1040.1606770977132
3733.6183574879233,1040.1522862529582
3724.621686746988,1037.636303138865
3636.9835294117647,1013.2403839760667
3733.6183574879233,1040.0873873934522
3864.295,1076.4219735652464
3816.587654320988,1063.141783362393
3864.295,1076.430237455392
3715.668269230769,1035.0422107728768
3578.0509259259256,996.7144931751295
2927.496212121212,815.1495418148344
3054.7786561264825,850.5990301768359
2927.496212121212,815.1387262528677
2810.396363636364,782.4498908231483
2857.1497227356745,795.4629560447894
2878.432029795158,801.4000900510238
3018.98046875,840.5620585244314
2873.081784386617,799.9028068575182
3013.0955165692008,838.9222927136519
2867.751391465677,798.4157683525953
3007.23346303502,837.2857627674636
3079.119521912351,857.3022709788212
3382.315098468271,941.7544583481393
3520.997722095672,980.3599778962264
3689.0644391408114,1027.1295970020742
3845.069651741294,1070.5625819819138
1.4538653366583545,1073.2393938071743
1.4611528822055138,1078.619407081047
1.4359605911330051,1060.0497115295072
1.3947368421052633,1029.5969862425798
1.446650124069479,1067.9244567829369
1.5182291666666667,1120.7684753370022
1.4759493670886077,1089.5661235652767
1.5342105263157897,1132.5716327887776
1.5142857142857142,1117.866216910891
1.446650124069479,1067.9370102793155
1.446650124069479,1067.941256672542
1.4395061728395062,1062.679146267104
1.4910485933503836,1100.7173731503638
1.4219512195121953,1049.709800528618
1.3994910941475829,1095.114050122256
1.4435695538057742,1129.602927913017
1.4175257731958764,1109.2324694445388
1.3647642679900744,1067.9377849371263
1.375,1075.9325742779822
1.328502415458937,1039.5438954566703
1.3580246913580247,1062.644611168958
1.167728237791932,913.6567211811379
1.1111111111111112,869.301672733397
