Actual Values,Predicted Values
0.2940711462450593,0.4738755570514628
0.3097418817651957,0.5177160397098324
0.330373001776199,0.572990151166262
0.2980769230769231,0.485917194957359
0.2938388625592417,0.4744640271719023
0.2957074721780604,0.4806285458125157
0.3018255578093306,0.4972303998156165
0.2991556091676719,0.49099647302642213
0.2862639476721816,0.4521874776783431
0.2757598220904373,0.4192565789416326
0.2720292504570384,0.4108522260411643
0.2718304713189624,0.41019945599478286
0.2743362831858407,0.41811843589457554
0.2732280572897539,0.41464519868538885
0.2728272827282728,0.4141029838332856
0.2709395484340859,0.41359989047533696
0.2647686832740213,0.39900784852228777
0.2604130206510325,0.38151374855860104
0.271631982475356,0.4179001866426801
0.2680115273775216,0.40613775227291593
0.2718304713189624,0.41947078552885364
0.2754535357275083,0.4196586256473073
0.2692725298588491,0.400328850073768
0.2738314317261686,0.41472716089704076
0.2737306843267108,0.4144678779985732
0.2733284349742836,0.4266585612476721
0.2605954465849387,0.37251834067831857
0.2607781282860147,0.37443959569993723
0.2541851725316023,0.34806500906990145
0.2560220233998623,0.34541861918537786
0.2790697674418604,0.42777558827917694
0.2659992849481588,0.3859446659363762
0.2747415066469719,0.414241749600055
0.2874806800618238,0.4520559312712715
0.3206896551724138,0.5415244813557348
0.3215211754537597,0.5426960484901394
0.3141891891891892,0.5236375567392711
0.3037974683544304,0.4958398663180407
0.3153878762187367,0.5278308882423817
0.3257443082311734,0.5552158117279509
0.337874659400545,0.5859419919283905
0.3431734317343173,0.597649421419884
0.3354373309287646,0.5809428699905893
0.3261727312582201,0.5579790429759184
0.3237597911227154,0.5514489162173278
0.3337819650067295,0.5798005363826716
0.3470149253731343,0.6139662560611747
0.3547925608011445,0.6300705331190254
0.3524396020843203,0.6221298906990222
0.3529411764705882,0.623398333952847
0.3529411764705882,0.6253205789099513
0.3616917841516772,0.6516345645524122
0.3434903047091413,0.607330795079084
0.3340817242927706,0.5809003322700013
0.3576923076923077,0.6394954956233304
0.3229166666666667,0.55230988727493
0.3254593175853019,0.5617092033717033
0.3316986179224253,0.5778457419706825
0.3479887745556595,0.6186320471775212
0.3479887745556595,0.6185081527782653
0.3494598403006106,0.6273395368450374
0.3324396782841823,0.5828209975162255
0.3183568677792041,0.5452103057104818
0.3151207115628971,0.5360514625097135
0.3182207014542344,0.5450458431054119
0.3004846526655897,0.49336855093730003
0.2922230950510605,0.4700064598369654
0.2991556091676719,0.4931658063707421
0.3140565639510342,0.5339127341058567
0.3139240506329114,0.5337141861365668
0.3217993079584775,0.5534315404411214
0.337874659400545,0.5921882398446129
0.3339317773788151,0.58198296907582
0.3343820224719101,0.583237600143624
0.3346828609986504,0.5849070977248964
0.3372620126926564,0.5950760864313778
0.330373001776199,0.5778171654755281
0.3266022827041264,0.5706935480419499
0.334984241332733,0.5918734723941542
0.3380281690140845,0.5986685911280563
0.3403476669716377,0.6024991407562691
0.3257443082311734,0.5661775050595065
0.3286219081272085,0.5739095616748738
0.3201376936316695,0.550400280997947
0.3231972198088619,0.5588738166104834
0.3392612859097127,0.5995788072273521
0.3561512685495452,0.6355151419934066
0.3738693467336684,0.6740988441542539
0.3919915700737618,0.7130336612789421
0.4320557491289199,0.7952517078899511
0.4147157190635451,0.7595169316859921
0.4019448946515397,0.7333139866918028
0.3801737353091467,0.6891052331726211
0.3746223564954683,0.6763239306316229
0.3652430044182622,0.6540160414030216
0.3554706163401815,0.6311669856757035
0.3666830951207491,0.6587534372143963
0.3541170871013803,0.6307939986847819
0.3412844036697248,0.6000326955165067
0.3260297984224365,0.5595227966999797
0.3206896551724138,0.5450257808885003
0.3097418817651957,0.5141813149162864
0.3020706455542022,0.49310035366700206
0.3034257748776509,0.49796141450400594
0.3361952101220063,0.5849012652451772
0.3391066545123063,0.5903742633040652
0.3222174101342572,0.5459140989015331
0.3080745341614907,0.5077114849634066
0.3558106169296987,0.6290770796616858
0.3913729615991583,0.7080794109969936
0.3501176470588235,0.6135295317734196
0.3164610803913228,0.527062368204123
0.3215211754537597,0.5425533453591038
0.3174061433447099,0.5307312125770288
0.3331840573219883,0.5726748852090627
0.162765259243054,0.10358272880892105
0.1566645609602021,0.14453359388270054
0.1531179254990739,0.12614252799993164
0.148859543817527,0.19000997223558402
0.1512195121951219,0.20553067341818804
0.1509740259740259,0.23223281653285244
0.1453125,0.20393093454815164
0.1423923444976076,0.1901552049265507
0.1419576416714367,0.1902815372125889
0.1383413908516177,0.17026257132261297
0.1421203438395415,0.1926485783960663
0.1390914189568143,0.18089854033246544
0.1404833836858006,0.19614936653860687
0.1451424112368318,0.21402126612899636
0.1442699243746364,0.20935444060861763
0.1409891984081864,0.19150923733855107
