Actual Values,Predicted Values
3.3075,175.84435104179173
3.2506142506142504,172.8438875676844
3.15,167.5177433310561
3.291044776119404,174.9992135209457
3.187951807228916,169.5174895198189
3.195652173913044,169.9487760122581
3.291044776119404,175.0130852890463
3.349367088607595,178.10155653459867
3.2747524752475248,174.1306280662978
3.242647058823529,172.4170647164134
3.203389830508475,170.34223493206198
3.127659574468085,166.31061478756635
3.2828784119106698,174.47929493346913
3.1202830188679243,165.8052149996801
3.069605568445476,163.11195546657885
3.098360655737705,164.42503793922654
2.993212669683258,158.8056442576904
2.8451612903225807,151.16552805266195
2.739130434782609,145.53325046429094
2.8329764453961457,150.4413905005538
2.8760869565217395,152.6943788766713
2.7970401691331923,148.46559526911636
2.907692307692308,154.2864986429167
3.048387096774194,-149.29242172737898
3.187951807228916,-156.23501865123308
3.0911214953271027,-151.48739140717632
2.9663677130044843,-145.39729832385277
3.1129411764705885,-152.60854450958487
3.266666666666667,-160.1627789712804
3.29925187032419,-161.77525973373469
3.258620689655173,-159.85275173786542
3.135071090047393,-153.816137062533
3.0,-147.21695667186955
2.9013157894736845,-142.39405951959236
2.826923076923077,-138.72437751490884
2.826923076923077,-138.72124658849094
2.7,-132.46782032533642
2.589041095890411,-126.98607943160894
2.5104364326375714,-123.11600626759748
2.5248091603053435,-123.8334712298846
2.614624505928854,-128.23662909389716
2.711065573770492,-132.98280720119442
2.594117647058824,-127.2232847560833
2.5296367112810705,-124.05814572685797
2.4054545454545457,-117.94457755244358
2.468283582089552,-121.04390366429377
2.366726296958855,-116.02487109698784
2.25,-110.28329565549474
2.300869565217391,-112.75820684383676
2.345744680851064,-114.9682850275983
2.231028667790894,-109.32556133942403
2.212374581939799,-108.40784850616932
2.1688524590163936,-106.2735143380217
2.25,-110.27849765055642
2.3625000000000003,-115.81051015676749
2.4775280898876404,-121.47452877839405
2.127009646302251,-104.18963250412031
2.212374581939799,-108.39211181258126
2.316987740805604,-113.53438942518484
2.4319852941176467,-119.20265302000067
2.5491329479768785,-215.7236936405232
2.646,-223.86040635332154
2.75625,-233.20973964516315
2.863636363636364,-242.32223482765565
3.006818181818182,-254.47001744410846
3.098360655737705,-262.2336761584204
3.218978102189781,-272.46676397203476
3.1726618705035974,-268.5477614440496
3.157894736842105,-280.6856688932966
3.125,-291.6718904385569
3.278688524590164,-306.0422693688817
2.8833333333333333,-311.1569841814642
2.6094182825484764,-310.2998553784591
2.6610169491525424,-316.64580304870645
2.1892583120204603,-286.6640394863322
2.0025188916876573,-282.34984003339594
2657.921052631579,2705.1844437183145
2525.025,2569.9250987949977
2550.530303030303,2595.8985344527932
2404.785714285714,2447.5570264008043
2305.958904109589,2346.987588400122
2190.9110629067245,2229.893389088493
2210.087527352297,2249.4078486758312
2003.9880952380952,2039.65243706183
1905.679245283019,1939.5980597462672
1927.5,1961.8070246943018
1833.049001814882,1865.7099132041478
1741.396551724138,1772.324051207821
1784.469964664311,1451.211176666718
1697.4957983193278,1380.4847226171628
1636.969205834684,1331.2738755185421
1613.4345047923323,1312.106818888632
1771.9473684210527,1464.20228023956
1946.0693641618493,1608.060241632802
1957.3837209302328,1617.4151632739836
1790.7978723404258,1479.7796061664765
1836.3818181818183,1517.4399936534573
1988.208661417323,1642.8988735642442
1961.1844660194167,1620.5632601310613
1884.347014925373,1557.0867113070858
1980.411764705883,1636.4568573879244
1988.208661417323,1642.9017709681834
2020.02,1669.1851797613303
1849.835164835165,1528.5860721350653
1942.326923076923,1605.009043927351
1976.5362035225048,1633.2724980687392
1887.8691588785048,1560.0160195071135
1980.411764705883,1636.484311400892
1946.0693641618493,1608.1250597418189
1942.326923076923,1605.0220632546777
1946.0693641618493,1608.107259174431
1853.2293577981648,1531.405374154311
1803.589285714286,1490.3903336130775
1793.9786856127887,1482.4494708459385
1880.837988826816,1554.22355717552
1905.679245283019,1574.7454977371729
1902.090395480226,1571.7784758109547
1927.5,1592.7672753185184
2020.02,1669.217523371091
2040.4242424242425,1686.0751345617389
1968.830409356725,1626.9396887805801
2007.972166998012,1659.2768119837276
1988.208661417323,1501.0141885833352
2000.019801980198,1510.0085731842707
2099.8128898128903,1585.3371739681688
2040.4242424242425,1540.510203687056
2091.11801242236,1308.3701598495832
2190.9110629067245,1370.8017079768474
2121.86974789916,1327.610122550762
2224.691629955947,1391.931830256906
2172.064516129032,1359.0125321307871
2167.403433476394,1356.0984548889421
2239.490022172949,1401.210295538635
2274.797297297297,1423.294494118338
2239.490022172949,1401.1959769079378
2167.403433476394,1356.0991585499933
2148.9574468085107,1344.5572115526024
2167.403433476394,1356.100380170118
2126.336842105264,1330.40944726511
2028.1325301204813,1268.9729513437142
1.0,29.819523247876596
3213.550935550936,3050.9348067293536
3148.10183299389,2988.7784993678815
3128.983805668016,2970.6376461503637
3254.1431578947368,3089.454379882941
3288.76170212766,3122.310233719851
3226.9686847599164,3063.660483499084
3091.436,2934.992401445547
3200.24430641822,3038.287571449376
3091.436,2934.98989807844
3240.498951781971,3076.498034411823
3085.2654690618765,2929.135855423852
2790.104693140794,2648.9388720963643
3213.550935550936,3050.950433316755
3267.902748414376,3102.5337590936497
3412.1810154525383,3284.1743741058935
