Actual Values,Predicted Values
0.9311960542540074,0.9606702180463217
0.9286768322675848,0.9576150242716667
0.9261712043168998,0.9544607079316598
0.930049261083744,0.9572772477414287
0.9252634158294536,0.9537550018723416
0.9642492339121552,0.9887181919691881
0.9789992221934146,0.9986703453874164
0.9437640589852536,0.9674315242551288
0.9649884998722208,0.9854217684470771
0.9859007832898172,1.0019537591646188
0.990296354576449,1.007139727683492
0.9853862212943634,1.0003592996365342
1.0,1.0099251274963803
0.9915944313107434,1.0035455418895751
1.0,1.0058875528983526
1.0,1.004948289551249
0.987720234917245,0.9984766073557718
1.0,1.006685006793144
1.0,1.0045252536252594
0.9600108813928182,0.9715614907500935
0.9478914853612675,0.9594321197434448
0.9496770721205596,0.9594980296051248
0.916147455867082,0.9307486549133019
0.9025575447570332,0.9176950265521766
0.8900378310214375,0.90637663649217
0.8815888083937047,0.89817335271492
0.8886930244270963,0.9050708614767498
0.8704982733103108,0.8877383618258649
0.8904870047943476,0.9075954287564628
0.905336069779374,0.9216368215434914
0.8649509803921568,0.8837679829255218
0.827820783485808,0.8425036120747749
0.8161424606845513,0.8305551958785271
0.8090325538743696,0.8230008168213899
0.8317228376148951,0.8452455307152658
0.784745385812764,0.7979715443733062
0.8178447276940903,0.8340699283768505
0.8408386943054562,0.8576103373503331
0.8483173076923076,0.8649795547416287
0.8761171797418073,0.891832097979414
0.8895891101588101,0.9040370313535399
0.9062660503338468,0.9186650775644657
0.8952308472856417,0.9069071408228798
0.9044079958995388,0.9151210397125664
0.914011914011914,0.9239163428629495
0.8981929244082464,0.9088403421736202
0.8741639831558088,0.8885831673322115
0.8677157610031965,0.8843906401795834
0.9044079958995388,0.9192392328113149
0.9104747162022704,0.9244976324799512
0.9255179648570678,0.9362765149768127
0.924063891070961,0.9349736938127827
0.9214099216710182,0.930929282890259
0.9206887555439602,0.9308999641815076
0.9185320145757416,0.9274855756060605
0.9216505615043092,0.9365161713509748
0.9458590190297508,0.9521683822350997
0.9228556485355648,0.9330417732386322
0.9313803114278174,0.9406714071201125
0.9428266096713864,0.9487825804410022
0.9194893173527878,0.9279989255655812
0.8898134140191628,0.8977757155601107
0.9190104166666666,0.924273116003858
0.9078981219449448,0.9145830415561584
0.9255179648570678,0.9307327297532267
0.937068507700478,0.9412408063074811
0.9476369495166488,0.9485110108290934
0.9597497960293716,0.956677435455333
0.9481461579795808,0.9462887013178803
0.916147455867082,0.9197726843588236
0.9018655762841808,0.9043758190275266
0.8862380713209442,0.8895135260161998
0.919249804636624,0.9193010461968818
0.935826040837974,0.934334671043672
0.9383142781175218,0.9363257788191783
0.9890695067264572,0.9774297597604301
0.9841048522030116,0.9738281952128061
0.9558504875406284,0.9513890718315726
0.9524966261808366,0.9485686191773918
0.9558504875406284,0.9520805882057899
0.9168615224733696,0.9163530533884862
0.9398135818908122,0.9369979898533766
0.9566278124152888,0.9516747985266559
0.9819143016138008,0.9735370701661501
1.0,0.9859177822387308
1.0,0.9857799821810986
0.9931054294742888,0.979253779527384
0.9642956764295676,0.9557916772277986
0.9754514672686232,0.9648264364251837
0.9203940362087326,0.9177266458463765
0.9371103280021686,0.9317445954335086
0.9253211991434688,0.9215057917538514
0.9203940362087326,0.916925186678621
0.9931054294742888,0.9794443717483927
0.9885616242493566,0.9754892269021407
1.0,0.985804220778054
1.0,0.9826211353517181
1.0,0.9875729667370491
1.0,0.9873058736315067
0.9981084489281212,0.9848407990614232
1.0,0.988008200444184
1.0,0.987200717149822
0.9927607765712406,0.9810698984989951
0.9830563701531444,0.9731464214773917
0.9869152764147856,0.9758620039033579
0.9707207207207208,0.9621304556641707
0.9065504807692308,0.904142152471756
0.8981839833283716,0.895646516497919
0.866456059735784,0.8662412830199853
0.9049190161967606,0.901185158445187
0.9117558174675128,0.9074419327599594
0.9049190161967606,0.9005713113630399
0.8837141183362625,0.8801604002346416
0.8819058754750072,0.8814286573332184
0.8847507331378299,0.8832667270087028
0.8436800894854585,0.8391112449299027
0.7922794117647058,0.790400033366748
0.7939473684210526,0.7919231801160695
0.8185024416711882,0.8172960103727777
0.8341166712745369,0.8334140236083118
0.8394546466332777,0.8370331652926196
0.8075481798715203,0.8060226087956209
0.7998409331919406,0.7997340170865768
0.8158464034613304,0.813389591469068
0.7834328745780316,0.7795330773210011
0.78039317123642,0.7775331512371593
0.7998409331919406,0.7966750974218231
0.8274821722435545,0.8246250715856013
0.8218469081994006,0.8189464188252981
0.8036760788492275,0.8017154228474879
0.8247676325861125,0.8220786684990511
0.8094982559699491,0.8096426083917316
0.8592993449159783,0.8540007397949765
0.8084137191854234,0.8025274023347939
0.7659304391977659,0.758381116878221
0.8069002407060711,0.799814448046554
0.769446569752614,0.7663228578020489
0.7822141560798548,0.783074210879011
0.7941563569360358,0.7965509856623717
0.8227433869648214,0.823985848550437
0.8306718061674009,0.825050022052072
0.7195325542570951,0.7148335089713964
0.7400049055678195,0.7376685909359635
0.7027719543442813,0.6892600495273183
0.7019543973941368,0.6938348903952825
0.6756998880179171,0.6638208602880038
0.622703818369453,0.6046042724606047
0.709048178613396,0.7146913401246944
0.6152120717781403,0.589250538425093
0.5945999211667323,0.5596878844844799
0.5577740802366427,0.5085985266662776
0.5232396808879639,0.4555951360947289
0.5287416754293726,0.46608579204918044
0.5204416077281352,0.4520985377628369
0.5247869194642547,0.4595023583353248
0.4980191482337405,0.41088274917115153
0.4685510172387017,0.3568291880339637
0.4595582635186595,0.3388269638101282
0.4618799755052051,0.34511045661724193
0.4671724992257665,0.3562539564143523
0.4603998168777659,0.3409438457014151
0.4710382513661202,0.36599531296622
0.4749685138539042,0.3746666593034643
0.4606810200030539,0.34756067586091066
0.4714062499999999,0.3722973265212799
0.4650840141822105,0.3579482389040327
0.4736263736263736,0.3750922922748673
0.4706708268330733,0.3675995487952971
0.4684782608695652,0.3627528342921431
0.4851262260813636,0.40721438100591156
0.4925714285714285,0.42200379799195387
0.5062080536912752,0.4507373694352875
0.4855165754747345,0.40880650290594234
0.4767699115044247,0.3908878107475072
0.4791170398602508,0.40614064895617075
0.4770714737507906,0.4040858162471609
0.4655145810831661,0.3844127503566176
