Actual Values,Predicted Values
1.2745664739884393,1.127549613894196
1.3377148634984832,1.1587663064164397
1.404458598726115,1.2514371420671129
1.4732739420935412,1.2769328590640616
1.5455607476635511,1.3238415051161496
1.6193390452876375,1.3430468599832135
1.6641509433962265,1.3521245830174202
1.832409972299169,1.3956948705210102
1.8819345661450924,1.4107000171174762
1.9746268656716417,1.442177220000551
2.070422535211268,1.444203129014439
2.1134185303514377,1.4786903173081452
2.0106382978723403,1.4208321853239405
2.208681135225376,1.5019569162259128
2.4275229357798165,1.563851793104844
2.419354838709677,1.6341046088178741
2.3255813953488373,1.5829798473017673
2.4390243902439024,1.636028931247025
2.1073825503355708,1.7202315798951213
2.211267605633803,1.755729974571235
2.2009345794392523,1.7429169052294082
1.9019138755980864,1.7565418449494048
1.8928571428571428,1.7439841928881739
1.8027210884353744,1.6695818999698788
1.734553775743707,1.6795988609937198
1.5266821345707655,1.696605952305547
1.505720823798627,1.6777275784782586
1.55188679245283,1.7021334611180765
1.5161290322580645,1.6715169692833536
1.202797202797203,1.6862860563328497
1.1862068965517245,1.666813743673777
1.2285714285714286,1.6972762403494759
1.168646080760095,1.687105918846714
1.0875912408759123,1.7394098609899702
1.0875912408759123,1.7353949709978311
1.0797101449275364,1.7231365588215048
1.062052505966587,1.7011824937839646
1.0671462829736211,1.693681535846251
1.0348837209302326,1.635013048534728
1.062052505966587,1.6521285129962486
1.0827250608272505,1.6937538260896927
1.0697115384615383,1.6508525208680538
1.0827250608272505,1.6236206358531655
1.1042183622828785,1.598546027386641
1.072289156626506,1.5367212517011228
1.0658536585365854,1.558405320572748
1.0380047505938244,1.500880313085261
1.0,1.4813894296920151
1.018735362997658,1.5078519984442837
1.0023041474654375,1.4778262047157276
1.0092807424593968,1.4470961776240463
1.0046189376443415,1.4015264514008616
1.0507246376811594,1.3508814361697261
1.10126582278481,1.4629969607471855
1.141732283464567,1.5141598700410783
1.1269430051813472,1.4661009857863823
1.1820652173913042,1.5507196314413194
1.1950549450549448,1.538981198351683
1.1569148936170213,1.4653822117829853
1.1269430051813472,1.403373340700094
1.0984848484848484,1.3524971414828373
1.074074074074074,-14.836863264342707
1.0235294117647058,-14.147009451304308
1.0381861575178997,-14.363636665163021
1.0,-13.713143935148237
1.0091954022988503,-13.853675166721624
1.0319634703196343,-13.73540817559276
1.0660377358490565,-14.23039267122568
1.0366972477064218,-13.893130056625631
1.0390804597701149,-13.936225837035149
1.0635294117647058,-14.279597393886528
1.04147465437788,-14.007501449206098
1.0,-12.965433685940088
1.0,-12.729358565457067
1.048780487804878,-13.366830050836203
1.0464601769911506,-13.34190858592494
1.019396551724138,-12.98257574563926
1.070135746606335,-13.61062103671643
1.0629213483146067,-13.528046702085769
1.048780487804878,-13.335455136235996
1.082379862700229,-13.773102602762798
1.0799086757990868,-13.738088194391803
1.0799086757990868,-13.738024972593873
1.075,-13.710745577897114
1.1261904761904762,-14.362069396811926
1.1182033096926711,-14.273297869128001
1.1452784503631963,-14.645624222327973
1.170792079207921,-14.984331540415731
1.1370192307692308,-14.550807873647205
1.1679012345679014,-14.939314560141748
1.1825,-15.128985959550135
1.2066326530612246,-15.444736326731634
1.1480582524271843,-14.684167292217577
1.2035623409669212,-15.392051692292785
1.1944444444444446,-15.275081692785104
1.16,-15.12024316069778
1.108108108108108,-14.86657031407206
1.0738095238095238,-14.393835109410578
1.1218905472636818,-15.045189625340726
1.086746987951807,-14.568003360119842
1.0893719806763285,-14.607461614843453
1.0945273631840795,-15.048113867718207
1.1139240506329111,-15.316406973980461
1.0891089108910892,-14.986110871450654
1.0784313725490198,-14.837706510669255
1.0338983050847457,-14.67982010465333
1.0094562647754135,-14.328248811379366
1.0595533498759304,-15.047216706239697
1.007075471698113,-14.297219775823862
1.0,-14.101979668321711
1.0210772833723656,-14.228035653963923
1.0,-13.735200309505172
1.0,-13.059881969157816
1.0,-12.536700866508125
1.0342612419700214,-12.970409504283419
1.05,-13.167983425007083
1.0211416490486258,-12.805476715384213
1.0615384615384615,-13.311851192365163
1.1129032258064515,60.51702970704651
1.163855421686747,63.29385834654624
1.128504672897196,61.37020788116952
1.0829596412556055,58.89544156231937
1.136470588235294,61.8016893167141
1.1925925925925926,64.86021088797598
1.204488778054863,65.50159870660325
1.1896551724137931,64.69569414628117
1.1445497630331751,62.24581898503936
1.0952380952380951,59.56577187228364
1.0592105263157896,57.616022265484254
1.0320512820512822,56.138935654050165
1.0320512820512822,56.13386338116926
1.0,53.629491267294306
1.0,51.464481453527284
1.0,43.34304578095758
1.0057251908396945,43.58613452728693
1.041501976284585,45.12790442902819
1.0799180327868851,46.79076243414195
1.0333333333333332,44.77555711567343
1.0076481835564053,43.6580452271096
1.0,41.54595742560037
1.0261194029850746,42.63213629994863
1.0,40.89144819534949
1.0,38.91010898031624
1.0226086956521738,39.78854363823912
1.0425531914893618,40.556489433565524
1.0,38.59037873910813
1.0,38.280667831802226
1.0,37.57583692718938
1.0374149659863945,38.96687267210502
1.0892857142857142,40.905485761784796
1.142322097378277,42.9096792629813
1.0,36.89048729997572
1.040133779264214,38.35826427353977
1.0893169877408055,40.15573472507809
1.1433823529411764,42.1579396998853
1.1984585741811171,118.10076940846295
1.244,122.56806920552619
1.2958333333333334,127.6410594848235
1.346320346320346,132.59095519522205
