Actual Values,Predicted Values
1.388446215139442,1.3788688912478373
1.4181078331637844,1.4063889062920547
1.4341563786008231,1.420849843922824
1.4400826446280992,1.4261164446973644
1.444559585492228,1.43006927531537
1.5152173913043478,1.4896747105426589
1.525164113785558,1.4976690597140263
1.4505723204994798,1.4353436001436257
1.443064182194617,1.4287513891164607
1.431211498973306,1.4182181740640387
1.4596858638743455,1.4432635235478157
1.4385964912280702,1.4247993847682432
1.4535974973931178,1.437982442752649
1.4627492130115427,1.4459057759861185
1.4166666666666667,1.4050758649283737
1.413793103448276,1.402450565582748
1.4475597092419523,1.4327058799908667
1.5776255707762556,1.5439806754558054
1.6550898203592812,1.59540830634998
1.588661037394451,1.6030656622554345
1.560759493670886,1.6536237707345176
1.6594885598923284,1.7132245998992217
1.6639676113360324,1.7128093952666865
1.746458923512748,1.7487541917972382
1.8320950965824665,1.7770563949172498
1.7869565217391303,1.7309390446694186
1.8681818181818184,1.7568921470919734
2.0246305418719213,1.8247885641584605
1.99837925445705,1.8110164274552734
1.8998459167950688,1.7582673095382277
1.7172701949860725,1.64747259606002
1.7101248266296811,1.6427335619075942
1.6936813186813189,1.6316983870528883
1.6729986431478967,1.6175555408523463
1.7125,1.6443125878928195
1.613874345549738,1.5700936586367389
1.5930232558139534,1.554519626349467
1.6096605744125327,1.5547196944110198
1.613874345549738,1.5321850528212022
1.6936813186813189,1.5364407359827887
1.7766570605187315,1.5456312023720582
1.8079178885630496,1.5475239401895522
1.896923076923077,1.5811493116837725
1.888208269525268,1.564160180979131
1.8681818181818184,1.55076106353594
1.871016691957511,1.5526726559558868
1.882534775888717,1.57567913156833
1.704718417047184,1.5564983923806528
1.5737463126843658,1.5164933355253702
1.4593023255813955,1.4975662310351252
1.4782608695652173,1.5374033743450874
1.5503144654088048,1.5968817784637206
1.5954692556634305,1.6318264634453339
1.6740237691001698,1.6881498768066003
1.6324503311258278,1.6585345526071458
1.552755905511811,1.5980959748418424
1.611111111111111,1.6428423232477756
1.5478806907378335,1.59422951148984
1.5169230769230768,1.5691875498686265
1.462908011869436,1.523342582359573
1.5007610350076102,1.5557659032026563
1.5053435114503817,1.5595963187266462
1.512269938650307,1.565348433039671
1.6084828711256118,1.6354225583350837
1.6297520661157023,1.6498118769678658
1.586490939044481,1.6199131071249888
1.424914675767918,1.6290440582927352
1.469858156028369,1.665135520916665
1.4548802946593002,1.7006119927683048
1.4656771799628945,1.7068892634466981
1.4149908592321756,1.6808314029209266
1.3821428571428571,1.6352071066648763
1.18348623853211,1.3772376667706154
1.1483679525222552,1.3011797181769937
1.3253424657534247,1.4917153953895812
1.3650793650793651,1.519340290213329
1.3460869565217393,1.4895136568724765
1.4827586206896552,1.612026149932817
1.708609271523179,1.7749836785861206
1.7010989010989013,1.769954403372913
1.643312101910828,1.730036863166743
1.675324675324675,1.7524225592394989
1.6609442060085835,1.7424523079612926
1.7958236658932716,1.8294165987248525
1.8,1.8319233237218833
1.847255369928401,1.85969536162616
1.8084112149532712,1.8363512214992133
1.8,1.8311939947797118
1.7793103448275864,1.8183474513914994
1.763097949886105,1.808116870290407
1.7875288683602777,1.811741436243008
1.8297872340425532,1.8138557057348281
1.8516746411483256,1.803084510706408
1.8682926829268287,1.7992441310438982
1.8018867924528303,1.7557967454087142
1.729216152019002,1.737009358438263
1.6139534883720932,1.6991089487498952
1.6037296037296038,1.7019924543805995
1.5636363636363635,1.6704179934289034
1.5671981776765376,1.6732755674470834
1.6188235294117646,1.7135536017949125
1.5962877030162412,1.6962281178474696
1.5852534562211982,1.6876014886208184
1.5460674157303371,1.6561672338322766
1.489177489177489,1.535688190579078
1.4514767932489452,1.4846831117631945
1.4069529652351738,1.431460442711235
1.4795698924731182,1.4374159864142915
1.6226415094339623,1.5267469684269008
1.6479217603911982,1.5583492285310276
1.656019656019656,1.564493155161026
1.6280193236714977,1.5421793414854121
1.6009501187648456,1.5199840428936766
1.6280193236714977,1.5421793414854121
1.4716157205240177,1.40441560428349
1.4716157205240177,1.4050449999342238
1.449462365591398,1.383485016557621
1.3138401559454194,1.2665454780435372
1.4279661016949152,1.3868045046523656
1.4813186813186814,1.4105305971422364
1.4588744588744589,1.3596154037693342
1.4041666666666668,1.2992154811833665
1.3727087576374746,1.2648836989669214
1.356136820925553,1.242388701312216
1.415966386554622,1.2998816243626437
1.4219409282700424,1.3061061541946304
1.4041666666666668,1.273089912445847
1.4371002132196165,1.3059343125912246
1.3699186991869918,1.228687277369175
1.6600985221674878,1.4922600904349919
1.685,1.497802831395326
1.6439024390243904,1.4657403186759541
1.4093137254901962,1.4721365337369763
1.3990267639902676,1.4625451833138463
1.3017456359102244,1.4945872584842
1.2964824120603016,1.503852608974133
1.3063291139240507,1.5129580675177534
1.2433734939759036,1.4487928866788606
1.202797202797203,1.4043379797193636
1.237410071942446,1.442420181663977
1.2433734939759036,1.4487928866788606
1.208430913348946,1.410667192009551
1.2169811320754718,1.4201741558047536
1.219858156028369,1.4233466988882022
1.1647855530474045,1.3569053895956436
1.1889400921658988,1.367307953373791
1.131578947368421,1.2972181586774172
1.075,1.2215476173326738
1.0817610062893082,1.2309653627657127
1.0772442588726514,1.2232985988089258
1.0863157894736843,1.2358514124017113
1.1144708423326135,1.2605637062584856
1.063917525773196,1.1859805094619418
1.0445344129554657,1.1603853961890607
1.036144578313253,1.1565730476075744
1.0794979079497908,1.2227879501144292
1.2433734939759036,1.3365655429964145
1.303030303030303,1.393064789891182
1.4175824175824177,1.424866204177892
1.4827586206896552,1.475815395855383
1.5131964809384164,1.4993987133644047
1.56838905775076,1.540844541022572
1.6699029126213594,1.6125271399593906
1.6175548589341695,1.5734705629250532
1.638095238095238,1.5890476383868366
1.6329113924050631,1.5851478012445894
1.6277602523659307,1.5812516997075994
1.4310344827586208,1.4621497100071512
1.360655737704918,1.3962371163534402
1.2935064935064935,1.3298682538539184
1.2296296296296296,1.2611518609512726
1.1800947867298577,1.204754143549544
1.1216216216216215,1.1268028957965974
1.0663811563169163,1.0512973350080386
1.0396659707724425,1.0118741586165376
1.0101419878296145,0.9629296745114022
1.0,0.9110898539112673
1.0,0.9089470007057874
1.0467479674796747,0.987958464381038
1.0980810234541578,1.0674946489698178
1.1147186147186146,1.0918174125173175
1.0751565762004176,1.0328443792730793
1.017786561264822,0.9250351961931325
1.013779527559055,0.9182294276606606
1.0,0.8822211013457681
1.0157170923379175,0.9083644581393786
1.0,0.8829576391170157
1.0,0.8876108862779453
1.0412926391382404,0.9564612511995676
1.0,0.888036948443069
1.0,0.8901396812400484
1.0,0.8950092634556541
1.0398671096345515,0.9612560462887556
1.0556492411467118,0.9861716202900923
1.0381426202321726,0.9584902019051467
1.088695652173913,1.0378446048023924
1.0014556040756912,0.9321717240327207
1.0,0.9307430632489249
1.0,0.930047624764752
1.0,0.9291919409428222
1.0,0.9256830938461884
1.0,0.9247935327728598
1.0202788339670468,0.958469204211785
1.0024906600249066,0.928999158812603
1.022058823529412,0.9601475722831403
1.0183150183150182,0.9540430322611217
1.0706033376123234,1.0356422214003487
1.139344262295082,1.132153637297662
1.1440329218106997,1.1383400020271126
1.1224764468371469,1.1094983529339502
1.1487603305785126,1.1445297224551296
1.1194630872483222,1.1053838448219528
1.1697054698457223,1.1713916545982397
1.1134846461949266,1.0971590095001211
1.100263852242744,1.0786731085883359
1.2429210134128168,1.2586566986916161
1.3408360128617365,1.361548149632248
1.3408360128617365,1.361548149632248
1.3694581280788178,1.3890749105328155
1.3717105263157896,1.3911967440624007
1.3853820598006643,1.4039413539698162
1.4111675126903551,1.4273689088019947
1.378512396694215,1.3975661135793278
1.380794701986755,1.3996905370702108
1.3923205342237064,1.4103225534439865
1.4016806722689077,1.418840244888312
1.3762376237623763,1.3954423423934725
1.3762376237623763,1.3954423423934725
1.347334410339257,1.3678912382915893
1.3133858267716536,1.3341228781971188
1.297045101088647,1.3172935651921034
1.2890262751159196,1.3088920318345465
1.2579185520361993,1.2657533476413425
1.228276877761414,1.232125898749139
1.2139737991266375,1.186909093135531
1.201729106628242,1.1556683930613454
1.2655538694992412,1.231411849843842
1.297045101088647,1.2662378403549597
1.2890262751159196,1.2575186975116353
1.2930232558139536,1.2618771922928524
1.2830769230769232,1.250984949261768
1.2890262751159196,1.2331296593389245
1.2246696035242293,1.158064666907055
1.206946454413893,1.1100186056860608
1.2122093023255816,1.1168020680943045
1.188034188034188,1.0917047369017123
1.1224764468371469,1.0530655399443334
1.100263852242744,1.0289099537776722
1.100263852242744,1.0312621179280317
1.0973684210526315,1.0321326102047668
1.045112781954887,0.9858033901987313
1.028360049321825,0.9698845424370757
1.037313432835821,0.9841511541679129
1.017073170731707,0.9588907488550549
1.0789133247089264,1.0544100974699167
1.0664961636828645,1.038698068902069
1.056701030927835,1.054125183263661
1.0485933503836318,1.0477960840107474
1.0392902408111533,1.0341290945148198
1.0445859872611465,1.0424457112720822
1.0875331564986737,1.1145291638122565
1.0732984293193717,1.0980691441720343
1.0817941952506596,1.1101291001622031
1.0962566844919786,1.1302557040888517
1.0732984293193717,1.1042534411712708
