Actual Values,Predicted Values
0.7146464646464646,0.6989877907010701
0.6819277108433734,0.7006767768393409
0.7146464646464646,0.6989881230128125
0.7861111111111111,0.695297587990033
0.8062678062678064,0.6942562148009471
0.8422619047619048,0.6923961991270133
0.9528619528619529,0.7230566824118789
1.0,0.7224182281564347
0.0002519883749363,0.18241121225901002
0.996309963099631,0.7257130867384939
0.9642857142857144,0.726042565886822
0.0002728306176582,0.22471633669936375
0.9087837837837838,0.7697270161293115
0.953900709219858,0.7714038121755085
0.9275862068965516,0.7704258871887979
0.9711191335740073,0.7720436029823228
0.9243986254295532,0.770307414427551
0.8966666666666666,0.7692765774799939
0.8539682539682539,0.7658806969246998
0.864951768488746,0.7662658927056023
0.8276923076923077,0.7649590121518299
0.7493036211699164,0.7622076406672569
0.713527851458886,0.7590461467406997
0.6741854636591478,0.7577682508735566
0.7078947368421052,0.7588632372493499
0.6810126582278481,0.7579900830128107
0.6497584541062802,0.7360120084511638
0.6420047732696896,0.7360104697302188
0.6113636363636363,0.7360022174869317
0.6183908045977012,0.7360042100160844
0.5886214442013129,0.7359957573076947
0.5723404255319149,0.7359907897280558
0.5663157894736842,0.7359888732542351
0.5663157894736842,0.7359888732542351
0.538,0.7359792462037308
0.5489795918367346,0.7359832846368952
0.5467479674796748,0.7359829021940775
0.5456389452332657,0.7359824975818998
0.5723404255319149,0.735991794543018
0.5512295081967213,0.7359845202956493
0.538,0.7359796643479954
0.5284872298624754,0.7359760192607492
0.5534979423868313,0.7359859402338121
0.5809935205183585,0.7359959029425526
0.6099773242630385,0.7360052140389601
0.6625615763546798,0.736019419235692
0.6950904392764857,0.7360271114878654
0.6725,0.7360218499722199
0.6725,0.7360218499722199
0.6987012987012987,0.6857634972118133
0.6862244897959183,0.6866582445745026
0.6862244897959183,0.6866582445745026
0.7173333333333333,0.6844271538861916
0.7472222222222222,0.6822830061738765
0.7663817663817664,0.6809082983076038
0.7577464788732394,0.6815277599472402
0.7935103244837758,0.6789613469484684
0.7556179775280899,0.6816804814444629
0.7642045454545454,0.6810643749585409
0.7752161383285302,0.6802736321498039
0.8126888217522659,0.6775836394606255
0.7888563049853372,0.6792927033151455
0.7958579881656804,0.6787901844250948
0.8276923076923077,0.6765050261898634
0.8276923076923077,0.6765050261898634
0.7865497076023392,0.6794581430339455
0.7797101449275362,0.6799489985461309
0.8005952380952381,0.678449808688244
0.7797101449275362,0.6799487442554063
0.7819767441860465,0.6797852625883275
0.7774566473988439,0.6801096557969971
0.8151515151515152,0.677404026303577
0.8029850746268656,0.6782773335937818
0.8053892215568862,0.6781047688368236
0.7451523545706371,0.6824277663659574
0.7078947368421052,0.6851010277235375
0.682741116751269,0.6869053340105012
