Actual Values,Predicted Values
0.9311960542540074,0.9430379735790723
0.9286768322675848,0.9409520919611971
0.9261712043168998,0.9389102078108508
0.930049261083744,0.9423923243807353
0.9252634158294536,0.9382197861705895
0.9642492339121552,0.9689942518919051
0.9789992221934146,0.9811028111405808
0.9437640589852536,0.9493974155535628
0.9649884998722208,0.9664273989675523
0.9859007832898172,0.9797166415530539
0.990296354576449,0.9827303508553388
0.9853862212943634,0.9777602546381252
1.0,0.9877166612622986
0.9915944313107434,0.9803374987091167
1.0,0.9882440976443796
1.0,0.9875083677723691
0.987720234917245,0.9759779960984701
1.0,0.9839426163910465
1.0,0.9838411296598588
0.9600108813928182,0.9509278318824053
0.9478914853612675,0.9390449361053528
0.9496770721205596,0.9403024994431428
0.916147455867082,0.9109929094986943
0.9025575447570332,0.8989802302758112
0.8900378310214375,0.8877265848502828
0.8815888083937047,0.8804872984850387
0.8886930244270963,0.8866933859277337
0.8704982733103108,0.8702413601836609
0.8904870047943476,0.8885994226953533
0.905336069779374,0.9073641339502553
0.8649509803921568,0.8700774498304521
0.827820783485808,0.8327036668194395
0.8161424606845513,0.824969125473167
0.8090325538743696,0.8227308132650473
0.8317228376148951,0.8462379403171715
0.784745385812764,0.7969005621211147
0.8178447276940903,0.8321772276393326
0.8408386943054562,0.859391969024662
0.8483173076923076,0.8721533972330229
0.8761171797418073,0.9000472420030627
0.8895891101588101,0.9129444835831548
0.9062660503338468,0.9286533618415572
0.8952308472856417,0.9159383218671668
0.9044079958995388,0.923385318214835
0.914011914011914,0.9322550938821279
0.8981929244082464,0.9175888240675983
0.8741639831558088,0.8947414131416009
0.8677157610031965,0.891653296475209
0.9044079958995388,0.9261774813858937
0.9104747162022704,0.9317534988480771
0.9255179648570678,0.9475535515714396
0.924063891070961,0.9462482362959819
0.9214099216710182,0.9435587701883504
0.9206887555439602,0.9428238208756592
0.9185320145757416,0.9408748251918166
0.9216505615043092,0.943691361022895
0.9458590190297508,0.963055846518796
0.9228556485355648,0.941473756925107
0.9313803114278174,0.9464962246845046
0.9428266096713864,0.9549740124207367
0.9194893173527878,0.9331428402647218
0.8898134140191628,0.905747197082326
0.9190104166666666,0.9327086647725615
0.9078981219449448,0.9225625940787882
0.9255179648570678,0.9385870805605707
0.937068507700478,0.9489093920804461
0.9476369495166488,0.9588250241497667
0.9597497960293716,0.9689203660948673
0.9481461579795808,0.9590949159323199
0.916147455867082,0.9290304690393238
0.9018655762841808,0.9145492948169609
0.8862380713209442,0.8999988009072207
0.919249804636624,0.93116570563364
0.935826040837974,0.9461001688208377
0.9383142781175218,0.9477511550080036
0.9890695067264572,0.9900890178494441
0.9841048522030116,0.9858692165364813
0.9558504875406284,0.9614172429233098
0.9524966261808366,0.9584635232831135
0.9558504875406284,0.9614172429233098
0.9168615224733696,0.9263595575125835
0.9398135818908122,0.9471907768495351
0.9566278124152888,0.9621002310355894
0.9819143016138008,0.9840002187302869
1.0,0.9998566404125031
1.0,0.9999340065883242
0.9931054294742888,0.9941225658033572
0.9642956764295676,0.9693732692714082
0.9754514672686232,0.979048132505753
0.9203940362087326,0.93008952938198
0.9371103280021686,0.9452842812896137
0.9253211991434688,0.9336047297053411
0.9203940362087326,0.9290997987527334
0.9931054294742888,0.9930546461700764
0.9885616242493566,0.9892066098223598
1.0,1.0002328117574264
1.0,1.0012733060164092
1.0,1.0053365180583889
1.0,1.0054304189167311
0.9981084489281212,1.0038483092868453
1.0,1.0117686647464594
1.0,1.0112882860042514
0.9927607765712406,1.0048429490794615
0.9830563701531444,0.9963144356194682
0.9869152764147856,0.9996050899652044
0.9707207207207208,0.9849333819583059
0.9065504807692308,0.9245249136055749
0.8981839833283716,0.9167165999894746
0.866456059735784,0.8855524192279788
0.9049190161967606,0.9221924741728175
0.9117558174675128,0.9285198828910388
0.9049190161967606,0.9220929333116066
0.8837141183362625,0.9010871569713232
0.8819058754750072,0.8993620128980873
0.8847507331378299,0.8999513713047802
0.8436800894854585,0.8591633452221459
0.7922794117647058,0.8071439015885036
0.7939473684210526,0.8089524717583485
0.8185024416711882,0.8350425917887312
0.8341166712745369,0.8511379317843044
0.8394546466332777,0.856556900035271
0.8075481798715203,0.8235249812501215
0.7998409331919406,0.8153049889889944
0.8158464034613304,0.8300029949950658
0.7834328745780316,0.7936607373141915
0.78039317123642,0.7893685542738843
0.7998409331919406,0.8093184628378348
0.8274821722435545,0.8385553073654647
0.8218469081994006,0.8293884656250088
0.8036760788492275,0.8070903800873441
0.8247676325861125,0.8292119468814929
0.8094982559699491,0.8132685520100326
0.8592993449159783,0.864608294467562
0.8084137191854234,0.8118249559051359
0.7659304391977659,0.7663177281646809
0.8069002407060711,0.811389000407112
0.769446569752614,0.7765787653961033
0.7822141560798548,0.7906879092704533
0.7941563569360358,0.8036214020802884
0.8227433869648214,0.8336136680166799
0.8306718061674009,0.8417041196987873
0.7195325542570951,0.7202070087847872
0.7400049055678195,0.7467086927195856
0.7027719543442813,0.70245120360214
0.7019543973941368,0.7015622679936646
0.6756998880179171,0.6750808265866107
0.622703818369453,0.6108591450157121
0.709048178613396,0.7270490850338622
0.6152120717781403,0.594920975246636
0.5945999211667323,0.5664389483076304
0.5577740802366427,0.5125424700072093
0.5232396808879639,0.45686918381818353
0.5287416754293726,0.46725677128134047
0.5204416077281352,0.45205182751535855
0.5247869194642547,0.4603378711921433
0.4980191482337405,0.41229779131999356
0.4685510172387017,0.35612114150526675
0.4595582635186595,0.3377671094335757
0.4618799755052051,0.34318356171974873
0.4671724992257665,0.3553659173120236
0.4603998168777659,0.3381865756556679
0.4710382513661202,0.3625380045167933
0.4749685138539042,0.37130887406805535
