Actual Values,Predicted Values
1.5479323308270674,1.7901923664638653
1.6005830903790088,1.8407657401160729
1.6771894093686353,1.9258362635861357
1.6339285714285714,1.8842384250350372
1.5537735849056604,1.7931592382010118
1.5685714285714285,1.807664850410123
1.6371769383697812,1.884269859706645
1.583653846153846,1.8297126022309065
1.532093023255814,1.7726306277689823
1.6083984374999998,1.855587457854125
1.5581835383159883,1.7971463622475152
1.5775862068965516,1.8162402004274705
1.6503006012024046,1.8951116464884263
1.6037000973709834,1.8428709138969068
1.5730659025787963,1.8118710860117235
1.5537735849056604,1.7921255760187818
1.477130044843049,1.742918344524958
1.456233421750663,1.7203554996279116
1.4296875,1.693151860823053
1.3656716417910446,1.6183827796365655
1.3144453312051076,1.565113698287207
1.3081810961080222,1.5564993434427703
1.3488943488943488,1.5980664550896613
1.3828715365239297,1.643947573228141
1.379396984924623,1.6419815898578234
1.4284475281873374,1.6908220459457797
1.3898734177215188,1.6437731064297059
1.3679401993355482,1.6189691640078772
1.335766423357664,1.5864821619384715
1.3782426778242678,1.627918239156893
1.373644703919933,1.6210757036809367
1.3522167487684729,1.6063454638209937
1.284711388455538,1.5173036920803846
1.3390243902439023,1.5932565871603255
1.2767441860465114,1.5059225614742457
1.3113057324840762,1.5487070831629932
1.3713572023313905,1.6211483413501788
1.5110091743119265,1.802264045715765
1.5508474576271187,1.8208858642845
1.5179723502304148,1.7834597284214235
1.497272727272727,1.7600301944161167
1.512396694214876,1.756074230163841
1.5851780558229065,1.7599698958243688
1.5096241979835012,1.6136816542125942
1.5110091743119265,1.6237094154738214
1.4485488126649078,1.559684771067329
1.464,1.5746564588655265
1.4575221238938052,1.5757329216443239
1.4017021276595745,1.513534848753562
1.4498239436619718,1.5639845949616373
1.5054844606946982,1.6159315549034075
1.5806142034548942,1.6961357117644154
1.6162904808635916,1.7314187278397464
1.6323092170465807,1.8195208676586978
1.574569789674952,1.7551372606989875
1.651955867602808,1.757744257568988
1.651955867602808,1.6040764104967749
1.6274703557312251,1.5816540464606492
1.6453546453546453,1.6008195660371776
1.599029126213592,1.5535317110022953
1.6703853955375254,1.6234518997743443
1.597478176527643,1.5574167848585807
1.6274703557312251,1.5843432241652788
1.599029126213592,1.5637874300457058
1.6453546453546453,1.6011295588986019
1.6147058823529412,1.5740915184035469
1.5685714285714285,1.5327278782634932
1.597478176527643,1.5568948835737733
1.6242603550295855,1.5795509746332512
1.5581835383159883,1.528769298847107
1.5821325648414983,1.5409867739465044
1.5179723502304148,1.4963966720289075
1.5041095890410958,1.4823440132998726
1.5179723502304148,1.4914369512865044
1.5249999999999997,1.50031560268873
1.4878048780487805,1.4686844317910752
1.5479323308270674,1.517354271132024
1.6306930693069306,1.5885457184172271
1.6068292682926828,1.564411345368788
1.660282258064516,1.6089170279667817
1.661957618567104,1.6046949806888462
1.6147058823529412,1.5698657985779088
1.5685714285714285,1.5292176049845119
1.6453546453546453,1.5939050874214347
1.564102564102564,1.520904501566354
1.4125214408233275,1.4062128904687539
1.4064901793339024,1.4018775454958377
1.475806451612903,1.4639302805444743
1.5278293135435992,1.5039350582024058
1.4959128065395095,1.471085983264925
1.434668989547038,1.4159846319559448
1.4296875,1.4123880191369775
1.4017021276595745,1.3958142050561797
1.3401139137510172,1.3324051689092775
1.373644703919933,1.3706527344007644
1.2678983833718245,1.2860853796895015
1.1943437273386512,1.2254421744158397
1.2291044776119402,1.2591128355384278
1.3186549239391512,1.3426761572107087
1.5821325648414983,1.5675438161232682
1.613124387855044,1.5972565732540969
1.564102564102564,1.5572385579184376
1.642073778664008,1.6367901542116727
1.7671673819742488,1.7563831908306515
1.689230769230769,1.6775971292916083
2.030826140567201,1.932192780780299
2.095419847328244,1.9780236418384483
2.071698113207547,1.951661552256888
2.0690954773869343,1.9235885048151866
2.003649635036496,1.8601252821195124
2.222672064777328,2.0312011654165527
2.2347354138398914,2.027384692677386
2.2377717391304346,2.0388701478960742
2.2166890982503364,2.0307610186928615
2.051058530510585,1.8840004903077983
2.1699604743083003,1.9833777457358175
2.127906976744186,1.9452372843122363
2.193075898801598,1.9915192643170276
2.2286874154262515,2.0232545420923937
2.219676549865229,2.0159053280999677
2.210738255033557,2.0083564298305774
2.167105263157895,1.9652325109780182
2.210738255033557,2.00579918471966
2.2018716577540105,1.9996580880674406
1.945454545454545,1.9435246617199897
2.0161507402422614,2.0101682146178472
2.0243243243243243,2.0114945385432543
1.8555417185554173,1.8718526877656587
1.9682959048877149,1.9754319447745465
1.994645247657296,2.00407272086038
1.9477124183006536,1.9602673465869913
